date,max(buy),min(buy),mean(buy),mean-std(buy),mean-2std(buy),mean-2.5std(buy),price_quantile_90(buy),price_quantile_95(buy),price_quantile_N(buy),max(sell),min(sell),mean(sell),mean+std(sell),mean+2std(sell),mean+2.5std(sell),price_quantile_90(sell),price_quantile_95(sell),price_quantile_N(sell)
20230322_2,62.0,32.0,41.122190201729104,36.66940230900177,32.21661441627443,29.99022046991076,48.0,50.0,50.0,52.0,24.0,36.06628242074928,40.282440456217415,44.49859849168555,46.60667750941962,30.0,30.0,30.0
20230323_0,66.0,34.0,47.05824039653036,42.06709452619802,37.07594865586567,34.5803757206995,54.0,54.0,54.0,54.0,8.0,40.971790946862015,46.086569775424884,51.20134860398776,53.7587380182692,34.0,34.0,34.0
20230323_1,70.0,46.0,56.04289231566671,52.00645164101722,47.97001096636774,45.95179062904299,62.0,66.0,66.0,64.0,26.0,50.5461967085655,54.84308681031847,59.13997691207144,61.28842196294792,46.0,46.0,46.0
20230323_2,70.0,44.0,51.522267206477736,47.58712332453307,43.6519794425884,41.684407501616064,54.0,60.0,60.0,64.0,40.0,45.91962081564135,49.693112921989105,53.46660502833686,55.35335108151073,44.0,42.0,42.0
20230324_0,76.0,40.0,48.76521739130435,45.70522589049649,42.64523438968864,41.11523863928471,52.0,54.0,54.0,54.0,18.0,42.68120854826824,45.52904471697976,48.376880885691286,49.80079897004705,40.0,38.0,38.0
20230324_1,82.0,34.0,43.64084321475626,38.282150666851855,32.92345811894745,30.24411184499525,52.0,54.0,54.0,54.0,26.0,38.06521739130435,43.1645820879902,48.26394678467604,50.813629133018964,32.0,32.0,32.0
20230324_2,82.0,38.0,58.22051282051282,50.372662672531206,42.524812524549596,38.60088745055879,68.0,70.0,70.0,70.0,32.0,52.773219373219376,60.976985617631954,69.18075186204453,73.28263498425082,42.0,40.0,40.0
20230327_0,118.0,60.0,71.26192315796867,67.95505222399261,64.64818129001655,62.99474582302852,76.0,76.0,76.0,76.0,32.0,64.63875816534382,68.62309047992328,72.60742279450275,74.59958895179248,58.0,58.0,58.0
20230327_1,100.0,54.0,66.79121566664581,61.664182880441444,56.537150094237084,53.9736337011349,72.0,78.0,78.0,80.0,48.0,60.45085403240944,65.1377943938122,69.82473475521496,72.16820493591634,54.0,54.0,54.0
20230327_2,94.0,66.0,74.47035720965027,71.8891030164165,69.30784882318274,68.01722172656585,78.0,78.0,78.0,80.0,56.0,68.34916775762109,71.18440130942598,74.01963486123087,75.4372516371333,64.0,62.0,62.0
20230328_0,116.0,40.0,64.3667162803884,60.82312598552364,57.279535690658875,55.5077405432265,68.0,68.0,68.0,78.0,28.0,56.96094691331774,60.04054818387616,63.12014945443458,64.65995008971379,54.0,52.0,52.0
20230328_1,78.0,48.0,56.45650927164978,53.035636785198044,49.61476429874631,47.90432805552044,60.0,62.0,62.0,62.0,40.0,49.89893583126235,52.7787586680036,55.658581504744845,57.09849292311547,46.0,46.0,46.0
20230328_2,76.0,48.0,57.742805239506644,52.239280176984096,46.73575511446155,43.98399258320027,66.0,66.0,66.0,64.0,36.0,51.50358542881729,57.10839628365747,62.71320713849765,65.51561256591773,44.0,44.0,44.0
20230329_0,70.0,42.0,50.94038516001133,46.92503364165695,42.90968212330257,40.90200636412538,56.0,58.0,58.0,60.0,12.0,44.07802322288303,47.60140501397429,51.124786805065554,52.88647770061118,40.0,40.0,40.0
20230329_1,58.0,36.0,45.405095220078195,42.63033546676499,39.85557571345179,38.46819583679519,48.0,50.0,50.0,50.0,12.0,38.93593139109598,41.62163856737668,44.30734574365738,45.65019933179773,36.0,36.0,36.0
20230329_2,52.0,22.0,39.85062318433137,35.65041016081622,31.45019713730108,29.350090625543505,44.0,46.0,46.0,46.0,18.0,33.28685221628713,37.60078580361436,41.91471939094158,44.07168618460519,28.0,24.0,24.0
20230330_0,78.0,16.0,28.148747427435953,23.280284400025717,18.411821372615485,15.977589858910365,32.0,40.0,40.0,48.0,8.0,21.866439571357603,26.14509937155504,30.423759171752476,32.563089071851195,18.0,16.0,16.0
20230330_1,54.0,24.0,35.55342862540142,31.426896272730087,27.30036392005875,25.23709774372308,40.0,42.0,42.0,40.0,8.0,29.451671809080032,33.65423458508225,37.856797361084475,39.95807874908559,24.0,22.0,22.0
20230330_2,42.0,22.0,30.687511879870748,27.09218309973686,23.496854319602974,21.69918992953603,36.0,36.0,36.0,36.0,14.0,24.263828169549516,27.794346238733244,31.32486430791697,33.09012334250883,20.0,20.0,20.0
20230331_0,42.0,20.0,30.362007678089007,26.664633422157692,22.967259166226377,21.118572038260716,36.0,38.0,38.0,36.0,0.0,24.3267453433812,27.726775438832085,31.12680553428297,32.82682058200841,20.0,20.0,20.0
20230331_1,42.0,6.0,21.039753815235823,14.834204253688158,8.628654692140493,5.525879911366662,30.0,32.0,32.0,28.0,0.0,14.660177102304843,20.651944987951314,26.643712873597785,29.63959681642102,6.0,6.0,6.0
20230331_2,26.0,4.0,15.903286384976527,11.745351797078701,7.587417209180877,5.5084499152319655,22.0,24.0,24.0,20.0,-6.0,9.514178403755869,13.631647344738088,17.749116285720305,19.807850756211415,4.0,4.0,4.0
20230403_0,34.0,4.0,13.022247254294564,10.160596953069904,7.2989466518452435,5.868121501232913,16.0,18.0,18.0,18.0,-16.0,6.5833568009011545,9.31475900842609,12.046161215951024,13.411862319713492,2.0,2.0,2.0
20230403_1,44.0,12.0,30.59484311898105,23.014951034648714,15.43505895031638,11.645112908150214,40.0,40.0,40.0,38.0,-2.0,24.256228642435538,32.457618048312106,40.659007454188675,44.75970215712696,12.0,10.0,10.0
20230403_2,48.0,28.0,36.17498597868761,31.98754335500385,27.800100731320093,25.706379419478214,44.0,44.0,44.0,44.0,22.0,29.87287343428678,34.176172136508306,38.479470838729824,40.63112018984059,24.0,24.0,24.0
20230404_0,64.0,18.0,32.496607294317215,26.548296465079794,20.599985635842373,17.62583022122366,40.0,42.0,42.0,42.0,10.0,26.09556121006503,31.76488991754855,37.434218625032074,40.26888297877384,18.0,18.0,18.0
20230404_1,50.0,12.0,36.19473552894212,30.188251416515275,24.18176730408843,21.178525247875008,44.0,44.0,44.0,42.0,0.0,29.771082834331338,36.285797846994,42.80051285965667,46.057870365988,22.0,20.0,20.0
20230404_2,50.0,32.0,38.57614044420801,36.324670378591655,34.07320031297531,32.94746528016714,42.0,42.0,42.0,40.0,26.0,32.254821119829764,34.69573729772506,37.136653475620356,38.357111564568,30.0,28.0,28.0
20230406_0,32.0,32.0,32.0,,,,32.0,32.0,32.0,10.0,10.0,10.0,,,,10.0,10.0,10.0
20230406_1,78.0,42.0,51.06976162172308,47.706682664194815,44.343603706666556,42.66206422790242,56.0,56.0,56.0,58.0,12.0,44.32822373772133,47.71304615442733,51.09786857113334,52.79027977948634,40.0,40.0,40.0
20230406_2,62.0,36.0,53.43414634146342,48.858826052205835,44.28350576294825,41.99584561831946,58.0,60.0,60.0,58.0,32.0,46.8765478424015,51.41620161974023,55.95585539707896,58.22568228574833,42.0,38.0,38.0
20230407_0,84.0,44.0,60.223477094656594,57.255336324749855,54.28719555484312,52.80312516988975,64.0,64.0,64.0,64.0,18.0,53.82183948612974,57.03402073076229,60.24620197539484,61.85229259771112,50.0,50.0,50.0
20230407_1,84.0,46.0,55.03154851684263,52.00226563947945,48.97298276211627,47.458341323434674,58.0,60.0,60.0,60.0,40.0,48.913273001508294,51.720738523542764,54.528204045577226,55.93193680659446,46.0,44.0,44.0
20230407_2,66.0,52.0,57.887069129689586,55.61255420349277,53.338039277295955,52.20078181419755,60.0,62.0,62.0,60.0,26.0,51.17977528089887,53.467076716918996,55.75437815293912,56.89802887094918,48.0,48.0,48.0
20230410_0,78.0,46.0,55.57306081896246,51.84040959513292,48.107758371303376,46.2414327593886,60.0,60.0,60.0,62.0,20.0,49.35178482719466,53.12937744751253,56.9069700678304,58.79576637798933,44.0,42.0,42.0
20230410_1,66.0,38.0,49.97573306370071,45.781086120545524,41.58643917739034,39.48911570581274,54.0,56.0,56.0,54.0,26.0,43.507457027300305,47.6227542053116,51.73805138332289,53.795699972328535,36.0,36.0,36.0
20230410_2,56.0,40.0,51.67013232514178,48.9089994094285,46.14786649371523,44.76730003585859,54.0,56.0,56.0,52.0,34.0,45.74177693761815,48.57978838403529,51.41779983045243,52.836805553661,42.0,40.0,40.0
20230411_0,74.0,36.0,51.8385310813652,44.73374459606905,37.628958110772906,34.076564868124834,60.0,62.0,62.0,66.0,30.0,45.58525474805523,52.202369113324785,58.81948347859434,62.12804066122912,36.0,34.0,34.0
20230411_1,56.0,32.0,41.65255347010039,39.22567279547052,36.79879212084065,35.58535178352572,44.0,46.0,46.0,50.0,18.0,35.86980108499096,38.28380137443721,40.69780166388345,41.90480180860658,32.0,32.0,32.0
20230411_2,44.0,28.0,36.317454340048954,33.691876647233535,31.066298954418112,29.753510108010403,40.0,40.0,40.0,38.0,22.0,29.800790811523253,32.48132130040706,35.16185178929087,36.50211703373277,26.0,26.0,26.0
20230412_0,44.0,14.0,25.331644500738864,22.412321612253127,19.49299872376739,18.03333727952452,30.0,30.0,30.0,30.0,8.0,19.52698613749912,22.06303726084634,24.599088384193564,25.867113945867175,16.0,16.0,16.0
20230412_1,34.0,12.0,23.84758689672418,19.278500557503364,14.709414218282543,12.424871048672134,30.0,32.0,32.0,30.0,8.0,17.48649662415604,22.06254011267381,26.638583601191577,28.92660534545046,12.0,12.0,12.0
20230412_2,30.0,16.0,22.204765941414713,20.048851055736552,17.892936170058388,16.814978727219305,24.0,26.0,26.0,26.0,10.0,16.014881793350288,18.21873641551006,20.422591037669836,21.524518348749723,14.0,12.0,12.0
20230413_0,46.0,10.0,17.315399279813597,14.488543991885642,11.661688703957687,10.248261059993709,22.0,22.0,22.0,24.0,4.0,11.262020758313916,13.71903204445769,16.176043330601463,17.40454897367335,8.0,8.0,8.0
20230413_1,28.0,10.0,17.855361596009974,14.895518138954257,11.93567468189854,10.455752953370682,22.0,24.0,24.0,22.0,6.0,12.005236907730673,14.8472932277529,17.689349547775127,19.11037770778624,8.0,8.0,8.0
20230413_2,26.0,10.0,16.62802022850721,13.16299276573716,9.69796530296711,7.965451571582083,22.0,22.0,22.0,20.0,4.0,11.010114253605543,14.353933682801534,17.697753111997525,19.36966282659552,6.0,6.0,6.0
20230414_0,32.0,12.0,20.966333030027297,17.83328976286392,14.70024649570054,13.133724862118852,24.0,26.0,26.0,28.0,2.0,14.888919997200253,17.66224945749974,20.43557891779923,21.822243647948973,12.0,10.0,10.0
20230414_1,34.0,14.0,24.540001247116045,21.630846358642884,18.72169147016972,17.26711402593314,28.0,28.0,28.0,28.0,6.0,18.58552098272744,21.71610736363314,24.846693744538836,26.411986934991685,14.0,14.0,14.0
20230414_2,40.0,24.0,29.679495624353063,27.686652177320482,25.693808730287902,24.69738700677161,32.0,34.0,34.0,32.0,18.0,23.81575232897337,25.893736081243105,27.971719833512843,29.01071170964771,22.0,20.0,20.0
20230417_0,44.0,22.0,27.872340425531913,24.9465372600072,22.020734094482492,20.557832511720136,32.0,32.0,32.0,40.0,12.0,21.52303790333944,24.13868499524723,26.754332087155028,28.062155633108922,18.0,18.0,18.0
20230417_1,42.0,16.0,23.04979019227156,20.083029822374506,17.116269452477457,15.632889267528931,26.0,26.0,26.0,36.0,10.0,16.946827832404335,19.994179066614137,23.04153030082394,24.56520591792884,14.0,14.0,14.0
20230417_2,34.0,0.0,22.199152143193594,19.750528121904512,17.301904100615427,16.077592089970885,26.0,26.0,26.0,22.0,-4.0,16.02185586434291,18.398547875938462,20.775239887534017,21.963585893331793,12.0,12.0,12.0
20230418_0,28.0,4.0,13.157495256166984,10.346265652027812,7.5350360478886405,6.129421245819055,16.0,18.0,18.0,18.0,-6.0,7.607983695270223,9.933015444537176,12.258047193804128,13.420563068437604,4.0,4.0,4.0
20230418_1,18.0,2.0,10.895634161886552,8.264766835021101,5.6338995081556495,4.318465844722924,14.0,14.0,14.0,14.0,-4.0,5.044136392606756,7.59280298777242,10.141469582938084,11.415802880520916,2.0,2.0,2.0
20230418_2,8.0,-2.0,3.4411522633744855,2.200114441250701,0.959076619126916,0.3385577080650237,4.0,6.0,6.0,2.0,-6.0,-1.248559670781893,0.07386776009716955,1.396295190976232,2.0575089064157632,-2.0,-4.0,-4.0
20230419_0,52.0,4.0,10.907852734624388,8.036889389934238,5.1659260452440865,3.7304443728990115,14.0,16.0,16.0,26.0,-6.0,5.005320280910832,7.702911917349445,10.400503553788056,11.749299372007364,2.0,2.0,2.0
20230419_1,22.0,-2.0,10.408648375268681,7.188162319445565,3.96767626362245,2.357433235710893,14.0,14.0,14.0,14.0,-6.0,4.954482235427993,8.331539512205277,11.708596788982561,13.3971254273712,0.0,-2.0,-2.0
20230419_2,34.0,6.0,14.612511848341232,11.832527928946048,9.052544009550864,7.6625520498532715,18.0,20.0,20.0,16.0,0.0,9.06824644549763,11.905054444735052,14.741862443972474,16.160266443591183,6.0,4.0,4.0
20230420_0,24.0,24.0,24.0,,,,24.0,24.0,24.0,-6.0,-6.0,-6.0,,,,-6.0,-6.0,-6.0
20230420_1,28.0,8.0,17.211727198849783,13.954866089642845,10.698004980435908,9.069574425832437,22.0,22.0,22.0,20.0,-2.0,11.663436894417703,14.906487288558342,18.149537682698984,19.771062879769303,8.0,8.0,8.0
20230420_2,22.0,6.0,14.813914027149321,11.721535589478606,8.629157151807888,7.082967932972531,18.0,20.0,20.0,16.0,0.0,9.03393665158371,12.048307542211347,15.062678432838984,16.569863878152802,6.0,4.0,4.0
20230421_0,32.0,2.0,16.572056114496245,12.928771578707957,9.28548704291967,7.463844775025526,20.0,20.0,20.0,22.0,-14.0,10.342071701856312,14.1801136493165,18.018155596776687,19.93717657050678,4.0,2.0,2.0
20230421_1,30.0,2.0,12.847607559308404,9.045313538274595,5.243019517240787,3.341872506723883,18.0,20.0,20.0,20.0,-2.0,7.2167269802975476,10.498677923493705,13.780628866689863,15.421604338287942,4.0,2.0,2.0
20230421_2,20.0,4.0,10.979748603351956,8.538697452557646,6.0976463017633336,4.8771207263661775,14.0,14.0,14.0,14.0,0.0,5.486731843575419,7.823305398371053,10.159878953166688,11.328165730564505,2.0,2.0,2.0
20230424_0,30.0,30.0,30.0,,,,30.0,30.0,30.0,2.0,2.0,2.0,,,,2.0,2.0,2.0
20230424_1,22.0,4.0,11.554139315531197,8.702096801080117,5.850054286629038,4.424033029403498,16.0,16.0,16.0,16.0,-18.0,5.769804346440635,8.619161427316563,11.468518508192489,12.893197048630453,2.0,2.0,2.0
20230424_2,22.0,6.0,14.721166509877705,13.176658348653511,11.632150187429318,10.85989610681722,16.0,18.0,18.0,18.0,-2.0,9.521354656632173,11.122836133155827,12.724317609679481,13.525058347941307,8.0,6.0,6.0
20230425_0,24.0,-2.0,6.665323451104555,4.25593474110114,1.8465460310977253,0.6418516760960173,10.0,10.0,10.0,10.0,-14.0,1.068288119738073,3.4101211855467755,5.751954251355478,6.92287078425983,-2.0,-2.0,-2.0
20230425_1,10.0,-8.0,-0.016292735042735044,-2.1410183808519063,-4.2657440266610775,-5.328106849565663,2.0,4.0,4.0,2.0,-16.0,-5.21073717948718,-3.186923799149555,-1.1631104188119306,-0.15120372864311804,-8.0,-8.0,-8.0
20230425_2,6.0,-12.0,-1.5677553856845032,-3.892510938124647,-6.21726649056479,-7.379644266784862,2.0,2.0,2.0,0.0,-22.0,-6.843244316489626,-4.782571032821561,-2.7218977491534977,-1.6915611073194654,-8.0,-10.0,-10.0
20230426_0,14.0,-14.0,-5.625082799735041,-9.644893244838817,-13.664703689942595,-15.674608912494481,0.0,2.0,2.0,0.0,-28.0,-12.211084124530801,-8.683110240005664,-5.155136355480526,-3.3911494132179563,-16.0,-18.0,-18.0
20230426_1,4.0,-14.0,-6.13984962406015,-10.045414619263338,-13.950979614466526,-15.903762112068119,0.0,0.0,0.0,-2.0,-22.0,-12.087218045112781,-8.273241816762773,-4.459265588412765,-2.5522774742377603,-16.0,-16.0,-16.0
20230426_2,2.0,-30.0,-15.78712045378712,-22.99276333528082,-30.19840621677452,-33.801227657521366,-6.0,-6.0,-6.0,-8.0,-38.0,-21.350684017350684,-14.610304157125096,-7.8699242968995105,-4.4997343667867185,-30.0,-30.0,-30.0
20230427_0,0.0,-34.0,-23.784132841328415,-26.597101890997536,-29.410070940666653,-30.816555465501214,-20.0,-20.0,-20.0,-16.0,-54.0,-29.74649446494465,-27.047616491948002,-24.348738518951357,-22.999299532453033,-32.0,-34.0,-34.0
20230427_1,-10.0,-36.0,-27.632481751824816,-30.316274041930228,-33.00006633203564,-34.341962477088344,-24.0,-22.0,-22.0,-18.0,-40.0,-33.315328467153286,-30.829849103483,-28.344369739812716,-27.101630057977573,-36.0,-38.0,-38.0
20230427_2,-20.0,-34.0,-26.319303338171263,-28.107137564358766,-29.894971790546272,-30.78888890364002,-24.0,-24.0,-24.0,-26.0,-42.0,-31.855829704886307,-29.957744374190764,-28.059659043495223,-27.110616378147448,-34.0,-34.0,-34.0
20230428_0,-6.0,-40.0,-29.470547945205478,-32.1699333689259,-34.869318792646325,-36.21901150450654,-26.0,-24.0,-24.0,-20.0,-52.0,-35.64794520547945,-33.244966544165216,-30.841987882850976,-29.640498552193854,-38.0,-38.0,-38.0
20230428_1,-12.0,-36.0,-28.416010498687665,-30.791261549058017,-33.16651259942837,-34.35413812461355,-26.0,-24.0,-24.0,-20.0,-44.0,-34.28346456692913,-31.686635731546247,-29.08980689616336,-27.79139247847192,-38.0,-38.0,-38.0
20230428_2,-16.0,-34.0,-24.972644376899694,-27.962011262951474,-30.951378149003258,-32.446061592029146,-22.0,-20.0,-20.0,-22.0,-40.0,-30.58723404255319,-27.50522612115804,-24.423218199762882,-22.882214239065306,-34.0,-34.0,-34.0
20230504_1,2.0,-34.0,-24.6583427922815,-27.79563445528356,-30.932926118285625,-32.50157194978666,-20.0,-20.0,-20.0,-18.0,-50.0,-31.03200908059024,-28.231314720093714,-25.430620359597185,-24.030273179348924,-34.0,-34.0,-34.0
20230504_2,-14.0,-30.0,-24.282442748091604,-26.078292589174357,-27.874142430257105,-28.77206735079848,-22.0,-22.0,-22.0,-24.0,-50.0,-30.88167938931298,-28.827357840702007,-26.773036292091035,-25.74587551778555,-32.0,-34.0,-34.0
20230505_0,-14.0,-40.0,-30.57123256345758,-32.45637582299658,-34.34151908253558,-35.28409071230508,-28.0,-28.0,-28.0,-30.0,-54.0,-36.96912874456895,-34.9971827532196,-33.02523676187025,-32.03926376619557,-40.0,-40.0,-40.0
20230505_1,-14.0,-36.0,-28.25086887835703,-30.49771032695273,-32.74455177554844,-33.86797249984629,-26.0,-24.0,-24.0,-26.0,-46.0,-34.62748815165877,-32.21139897834004,-29.79530980502131,-28.58726521836195,-38.0,-38.0,-38.0
20230505_2,-24.0,-40.0,-31.465301478953357,-33.478823815375165,-35.49234615179697,-36.49910732000788,-30.0,-28.0,-28.0,-30.0,-46.0,-37.53185437997725,-35.615730365139044,-33.69960635030083,-32.74154434288173,-40.0,-40.0,-40.0
20230508_1,-22.0,-42.0,-34.27453390698627,-36.31068890228617,-38.34684389758606,-39.36492139523601,-32.0,-32.0,-32.0,-34.0,-48.0,-40.79942634706003,-38.78002057534043,-36.76061480362084,-35.75091191776104,-44.0,-44.0,-44.0
20230508_2,-22.0,-40.0,-32.412213740458014,-35.19949075013427,-37.98676775981052,-39.38040626464865,-28.0,-28.0,-28.0,-30.0,-46.0,-38.92620865139949,-35.973235396911036,-33.02026214242258,-31.543775515178353,-42.0,-42.0,-42.0
20230509_0,-2.0,-44.0,-32.57977122215533,-35.31859624194907,-38.057421261742824,-39.42683377163969,-30.0,-28.0,-28.0,-26.0,-54.0,-39.81637567730283,-37.94325568932638,-36.070135701349926,-35.1335757073617,-42.0,-42.0,-42.0
20230509_1,-28.0,-40.0,-34.23244251087632,-36.02578607307199,-37.81912963526766,-38.715801416365494,-32.0,-32.0,-32.0,-34.0,-54.0,-41.00683654443754,-39.291480530941314,-37.57612451744509,-36.71844651069698,-42.0,-44.0,-44.0
20230509_2,-22.0,-40.0,-29.911088400613185,-33.39332982048403,-36.87557124035487,-38.61669195029029,-26.0,-26.0,-26.0,-28.0,-46.0,-36.05467552376086,-32.167159893424625,-28.279644263088397,-26.33588644792028,-42.0,-42.0,-42.0
20230510_0,-16.0,-44.0,-35.752042828965905,-38.22476878308271,-40.69749473719951,-41.93385771425791,-32.0,-32.0,-32.0,-34.0,-64.0,-43.58861651169344,-41.38279122540021,-39.176965939106985,-38.07405329596037,-46.0,-46.0,-46.0
20230510_1,-20.0,-40.0,-28.256746626686656,-31.68605022534615,-35.115353824005645,-36.830005623335396,-24.0,-22.0,-22.0,-26.0,-64.0,-34.34445277361319,-30.610596029446253,-26.87673928527931,-25.009810913195842,-40.0,-42.0,-42.0
20230510_2,-18.0,-42.0,-29.344766930518908,-33.742204191598525,-38.13964145267814,-40.33836008321795,-24.0,-22.0,-22.0,-24.0,-62.0,-35.10070360598065,-30.828724185397853,-26.556744764815054,-24.420755054523656,-40.0,-42.0,-42.0
20230511_0,-6.0,-50.0,-28.635584504628042,-32.009901807343134,-35.384219110058226,-37.071377761415775,-26.0,-24.0,-24.0,-30.0,-76.0,-36.74597188892698,-33.20235936756663,-29.65874684620628,-27.886940585526105,-42.0,-44.0,-44.0
20230511_1,-10.0,-34.0,-24.913081650570675,-26.767591111905134,-28.622100573239596,-29.549355303906825,-22.0,-22.0,-22.0,-22.0,-50.0,-32.061018437225634,-29.955824563549577,-27.85063068987352,-26.79803375303549,-34.0,-36.0,-36.0
20230511_2,-20.0,-36.0,-27.221829603455046,-30.068918928592794,-32.91600825373054,-34.33955291629941,-24.0,-24.0,-24.0,-28.0,-64.0,-34.83706321162151,-32.13306271071814,-29.429062209814774,-28.077061959363093,-38.0,-38.0,-38.0
20230512_0,14.0,-40.0,-30.85642034279292,-34.16267477640122,-37.46892921000952,-39.12205642681367,-26.0,-26.0,-26.0,-28.0,-64.0,-39.70890699634729,-36.60845155245066,-33.50799610855404,-31.95776838660573,-44.0,-44.0,-44.0
20230512_1,-22.0,-40.0,-31.439821278972353,-34.433742439283094,-37.427663599593835,-38.9246241797492,-28.0,-26.0,-26.0,-32.0,-64.0,-40.17034347947501,-37.4347679041571,-34.699192328839196,-33.33140454118024,-44.0,-44.0,-44.0
20230512_2,-26.0,-40.0,-33.849720764934844,-35.7644888915767,-37.67925701821855,-38.63664108153948,-32.0,-30.0,-30.0,-34.0,-58.0,-41.93484515146387,-39.840800218165676,-37.74675528486749,-36.69973281821839,-44.0,-46.0,-46.0
20230515_0,-22.0,-46.0,-34.62150764364787,-36.84180830616507,-39.06210896868227,-40.17225929994087,-32.0,-30.0,-30.0,-32.0,-70.0,-43.18450184501845,-40.646478388512215,-38.108454932005976,-36.83944320375286,-46.0,-46.0,-46.0
20230515_1,-12.0,-42.0,-29.603316326530614,-32.39846218517645,-35.19360804382229,-36.5911809731452,-26.0,-26.0,-26.0,-30.0,-68.0,-39.383078231292515,-36.571023252123354,-33.75896827295419,-32.35294078336961,-44.0,-44.0,-44.0
20230515_2,-4.0,-38.0,-30.59924320605435,-33.118277307903895,-35.637311409753444,-36.896828460678215,-28.0,-26.0,-26.0,-32.0,-54.0,-39.63949088407293,-37.09774131684002,-34.55599174960712,-33.28511696599067,-44.0,-44.0,-44.0
20230516_0,-14.0,-38.0,-29.580255681818183,-32.137720443883154,-34.69518520594812,-35.973917586980605,-26.0,-26.0,-26.0,-34.0,-84.0,-40.83380681818182,-37.82085540283696,-34.807903987492104,-33.301428279819675,-44.0,-44.0,-44.0
20230516_1,-16.0,-44.0,-33.07438894792774,-35.85157721540651,-38.628765482885285,-40.017359616624674,-30.0,-28.0,-28.0,-34.0,-84.0,-43.32571732199787,-40.713949427599616,-38.10218153320135,-36.796297586002225,-46.0,-48.0,-48.0
20230516_2,-28.0,-40.0,-34.529979035639414,-36.447982150221605,-38.3659852648038,-39.32498682209489,-32.0,-32.0,-32.0,-36.0,-72.0,-43.353459119496854,-40.97283314767174,-38.592207175846625,-37.40189418993407,-46.0,-46.0,-46.0
20230517_0,10.0,-40.0,-32.68228678537957,-35.241165909620136,-37.800045033860705,-39.079484595980986,-30.0,-30.0,-30.0,-2.0,-72.0,-42.77975632614808,-40.30584315990771,-37.83192999366734,-36.594973410547155,-46.0,-46.0,-46.0
20230517_1,-18.0,-52.0,-33.01858925388337,-35.1922543418248,-37.36591942976623,-38.45275197373694,-30.0,-30.0,-30.0,-36.0,-94.0,-42.74357015533486,-40.426125670124286,-38.10868118491371,-36.94995894230843,-46.0,-46.0,-46.0
20230517_2,-28.0,-40.0,-34.16307562315167,-36.13638150381852,-38.10968738448536,-39.09634032481878,-32.0,-32.0,-32.0,-36.0,-52.0,-43.78284748626954,-41.79935862378495,-39.815869761300355,-38.82412533005806,-46.0,-46.0,-46.0
20230518_0,-10.0,-56.0,-33.0633445945946,-35.777006715879494,-38.490668837164385,-39.847499897806834,-30.0,-30.0,-30.0,-34.0,-122.0,-45.495777027027025,-41.76497727052748,-38.03417751402794,-36.16877763577817,-50.0,-50.0,-50.0
20230518_1,-26.0,-44.0,-34.442842430484035,-36.448392188007475,-38.45394194553091,-39.45671682429263,-32.0,-32.0,-32.0,-38.0,-68.0,-43.96841743906626,-41.71482640940235,-39.46123537973845,-38.33443986490649,-46.0,-48.0,-48.0
20230518_2,-28.0,-42.0,-36.60690943043884,-38.710599138516045,-40.81428884659326,-41.86613370063186,-34.0,-32.0,-32.0,-38.0,-50.0,-44.89169000933707,-43.005028443335625,-41.11836687733418,-40.17503609433346,-48.0,-48.0,-48.0
20230519_0,12.0,-44.0,-33.415658362989326,-37.611153032119496,-41.806647701249666,-43.90439503581475,-30.0,-28.0,-28.0,-32.0,-86.0,-46.360854092526694,-42.485339498590854,-38.60982490465501,-36.67206760768708,-50.0,-52.0,-52.0
20230519_1,12.0,-42.0,-33.67501869857891,-36.376803550735765,-39.07858840289261,-40.42948082897104,-30.0,-30.0,-30.0,-36.0,-84.0,-44.2902019446522,-40.98293380443153,-37.67566566421087,-36.02203159410053,-48.0,-48.0,-48.0
20230522_0,-16.0,-42.0,-34.59364435429344,-36.938135484310564,-39.28262661432768,-40.45487217933624,-32.0,-30.0,-30.0,-34.0,-100.0,-46.252873563218394,-42.93564465427497,-39.618415745331546,-37.959801290859836,-48.0,-50.0,-50.0
20230522_1,-18.0,-46.0,-35.4897993592986,-37.60981291605153,-39.729826472804454,-40.78983325118092,-32.0,-32.0,-32.0,-36.0,-60.0,-45.75012645422357,-43.506541354728164,-41.26295625523275,-40.14116370548505,-48.0,-50.0,-50.0
20230522_2,-20.0,-44.0,-32.792183031458535,-35.065726395586935,-37.33926975971533,-38.47604144177953,-30.0,-30.0,-30.0,-34.0,-56.0,-43.767397521449,-41.21191028475355,-38.6564230480581,-37.37867942971038,-46.0,-48.0,-48.0
20230523_0,-10.0,-44.0,-33.935693215339235,-36.842222790218884,-39.74875236509854,-41.20201715253836,-30.0,-30.0,-30.0,-34.0,-66.0,-45.2070796460177,-42.114878408276574,-39.02267717053545,-37.47657655166489,-48.0,-50.0,-50.0
20230523_1,-10.0,-44.0,-34.37346263008514,-36.949075066407694,-39.524687502730245,-40.81249372089152,-32.0,-30.0,-30.0,-36.0,-74.0,-46.8938032166509,-44.186548244514555,-41.47929327237821,-40.12566578631003,-50.0,-50.0,-50.0
20230523_2,-24.0,-50.0,-37.93519695044473,-40.62795815008017,-43.32071934971562,-44.66709994953334,-34.0,-34.0,-34.0,-40.0,-74.0,-48.6423125794155,-46.133906377693364,-43.62550017597122,-42.37129707511015,-52.0,-52.0,-52.0
