date,max(buy),min(buy),mean(buy),mean-std(buy),mean-2std(buy),mean-2.5std(buy),price_quantile_90(buy),price_quantile_95(buy),price_quantile_N(buy),max(sell),min(sell),mean(sell),mean+std(sell),mean+2std(sell),mean+2.5std(sell),price_quantile_90(sell),price_quantile_95(sell),price_quantile_N(sell)
20230201_1,0.660003662109375,0.459991455078125,0.5885804753022341,0.5711183138066274,0.5536561523110205,0.5449250715632171,0.600006103515625,0.6199951171875,0.6199951171875,0.58001708984375,0.32000732421875,0.521748585148209,0.540530718314426,0.559312851480643,0.5687039180637516,0.5,0.5,0.5
20230201_2,0.639984130859375,0.480010986328125,0.5781207968564787,0.5573502517165366,0.5365797065765946,0.5261944340066236,0.600006103515625,0.600006103515625,0.600006103515625,0.58001708984375,0.34002685546875,0.5134808386817531,0.5334511862517856,0.553421533821818,0.5634067076068343,0.480010986328125,0.480010986328125,0.480010986328125
20230202_0,0.720001220703125,0.420013427734375,0.5275425113698803,0.499301031765843,0.4710595521618058,0.4569388123597871,0.55999755859375,0.579986572265625,0.579986572265625,0.58001708984375,0.17999267578125,0.4562658542634509,0.4829532195535825,0.509640584843714,0.5229842674887798,0.420013427734375,0.41998291015625,0.41998291015625
20230202_1,0.899993896484375,0.240020751953125,0.4990803710216333,0.4745242453465069,0.4499681196713805,0.4376900568338173,0.53997802734375,0.540008544921875,0.540008544921875,0.519989013671875,0.019989013671875,0.4380287052093773,0.4637022597960136,0.48937581438265,0.5022125916759682,0.41998291015625,0.399993896484375,0.399993896484375
20230202_2,0.620025634765625,0.44000244140625,0.5187488643146602,0.4868198735900347,0.4548908828654093,0.4389263875030966,0.55999755859375,0.55999755859375,0.55999755859375,0.540008544921875,0.3599853515625,0.4573017968953027,0.4889141265336353,0.5205264561719678,0.5363326209911341,0.420013427734375,0.41998291015625,0.41998291015625
20230203_0,0.839996337890625,0.3800048828125,0.5792943817559035,0.5261193705493958,0.4729443593428882,0.4463568537396344,0.639984130859375,0.6400146484375,0.6400146484375,0.67999267578125,0.279998779296875,0.5049159779485604,0.5558751469331613,0.6068343159177623,0.6323139004100626,0.420013427734375,0.4000244140625,0.4000244140625
20230203_1,0.94000244140625,0.55999755859375,0.6503298540315683,0.6252724109188235,0.6002149678060787,0.5876862462497063,0.67999267578125,0.680023193359375,0.680023193359375,0.699981689453125,0.3599853515625,0.5917972440859226,0.6176851510726447,0.6435730580593667,0.6565170115527277,0.55999755859375,0.55999755859375,0.55999755859375
20230203_2,0.760009765625,0.519989013671875,0.6180492417692063,0.5985221396165608,0.5789950374639153,0.5692314863875926,0.6400146484375,0.6400146484375,0.6400146484375,0.6400146484375,0.3800048828125,0.5524427144375287,0.5715644170661675,0.5906861196948063,0.6002469710091257,0.53997802734375,0.519989013671875,0.519989013671875
20230206_0,1.300018310546875,0.47998046875,0.7403776139749867,0.6972093126152128,0.6540410112554389,0.6324568605755521,0.79998779296875,0.800018310546875,0.800018310546875,0.920013427734375,0.300018310546875,0.6662709438644457,0.7119547424792615,0.7576385410940771,0.780480440401485,0.600006103515625,0.58001708984375,0.58001708984375
20230206_1,0.899993896484375,0.339996337890625,0.7308529595479955,0.6790439017097717,0.627234843871548,0.601330314952436,0.779998779296875,0.79998779296875,0.79998779296875,0.800018310546875,0.20001220703125,0.6663045961014548,0.7181836378871478,0.7700626796728408,0.7960022005656873,0.58001708984375,0.579986572265625,0.579986572265625
20230207_0,0.82000732421875,0.55999755859375,0.676661179429882,0.6533855276563363,0.6301098758827907,0.6184720499960178,0.70001220703125,0.720001220703125,0.720001220703125,0.759979248046875,0.399993896484375,0.6045502761405495,0.6268295019097312,0.649108727678913,0.6602483405635039,0.579986572265625,0.579986572265625,0.579986572265625
20230207_1,0.839996337890625,0.639984130859375,0.7228188646250757,0.7007174626194518,0.6786160606138277,0.6675653596110158,0.740020751953125,0.759979248046875,0.759979248046875,0.760009765625,0.47998046875,0.6622491935203816,0.685914956160725,0.7095807188010682,0.7214136001212399,0.620025634765625,0.6199951171875,0.6199951171875
20230207_2,0.79998779296875,0.660003662109375,0.729846530216067,0.7085057506501105,0.6871649710841539,0.6764945813011755,0.760009765625,0.760009765625,0.760009765625,0.740020751953125,0.55999755859375,0.6693780457323318,0.6889611714922435,0.7085442972521551,0.7183358601321108,0.6400146484375,0.639984130859375,0.639984130859375
20230208_0,0.94000244140625,0.5,0.6639603353933367,0.6175691071219953,0.5711778788506539,0.5479822647149831,0.720001220703125,0.740020751953125,0.740020751953125,0.779998779296875,0.239990234375,0.5919768245045731,0.6441106880631433,0.6962445516217135,0.7223114834009986,0.52001953125,0.5,0.5
20230208_1,0.760009765625,0.540008544921875,0.6819213193458398,0.6533574492899736,0.6247935792341076,0.6105116442061745,0.720001220703125,0.720001220703125,0.720001220703125,0.70001220703125,0.3800048828125,0.6214801414743374,0.6517054204549972,0.6819306994356571,0.6970433389259869,0.58001708984375,0.579986572265625,0.579986572265625
20230208_2,0.760009765625,0.579986572265625,0.6417306787581704,0.6068283855248333,0.5719260922914963,0.5544749456748278,0.70001220703125,0.719970703125,0.719970703125,0.70001220703125,0.480010986328125,0.5832269943245659,0.6188886712149382,0.6545503481053105,0.6723811865504967,0.540008544921875,0.53997802734375,0.53997802734375
20230209_0,0.9000244140625,0.5,0.6780746224168372,0.6393600472153598,0.6006454720138824,0.5812881844131437,0.739990234375,0.739990234375,0.739990234375,0.760009765625,0.17999267578125,0.6081611022497702,0.6460923705654132,0.6840236388810563,0.7029892730388779,0.55999755859375,0.55999755859375,0.55999755859375
20230209_1,0.8800048828125,0.58001708984375,0.7077399595728461,0.6822692684205242,0.6567985772682022,0.6440632316920414,0.739990234375,0.740020751953125,0.740020751953125,0.779998779296875,0.46002197265625,0.6478320355685252,0.6740693071003228,0.7003065786321202,0.713425214398019,0.6199951171875,0.600006103515625,0.600006103515625
20230209_2,0.82000732421875,0.6199951171875,0.687683490704402,0.6578175007547283,0.6279515108050546,0.6130185158302177,0.720001220703125,0.739990234375,0.739990234375,0.720001220703125,0.540008544921875,0.6328689864122051,0.6600994763272549,0.6873299662423047,0.7009452111998296,0.600006103515625,0.5999755859375,0.5999755859375
20230210_0,0.96002197265625,0.480010986328125,0.6560871393950523,0.6041595175533861,0.5522318957117199,0.5262680847908869,0.720001220703125,0.739990234375,0.739990234375,0.760009765625,-0.139984130859375,0.5833972750882386,0.6320218154292558,0.6806463557702732,0.7049586259407818,0.519989013671875,0.5,0.5
20230210_1,0.899993896484375,0.5,0.6876299001236761,0.6589331013870137,0.6302363026503512,0.61588790328202,0.720001220703125,0.739990234375,0.739990234375,0.759979248046875,0.44000244140625,0.630365518249355,0.6573788226883904,0.6843921271274258,0.6978987793469434,0.600006103515625,0.58001708984375,0.58001708984375
20230210_2,0.899993896484375,0.579986572265625,0.6827012580637621,0.6563956746800124,0.6300900912962625,0.6169372996043876,0.720001220703125,0.739990234375,0.739990234375,0.760009765625,0.480010986328125,0.6264499889707601,0.6516339051949048,0.6768178214190496,0.6894097795311219,0.600006103515625,0.5999755859375,0.5999755859375
20230213_0,0.860015869140625,0.519989013671875,0.6844031524396135,0.6547894660636135,0.6251757796876135,0.6103689364996135,0.720001220703125,0.739990234375,0.739990234375,0.740020751953125,0.319976806640625,0.6135237797776832,0.6412875492936024,0.6690513188095215,0.6829332035674811,0.579986572265625,0.579986572265625,0.579986572265625
20230213_1,0.839996337890625,0.53997802734375,0.7094777474946692,0.6884783824593842,0.6674790174240992,0.6569793349064568,0.739990234375,0.740008544921875,0.740008544921875,0.79998779296875,0.459991455078125,0.6475854089670309,0.6688271739983985,0.6900689390297662,0.70068982154545,0.6199951171875,0.6199951171875,0.6199951171875
20230213_2,0.819976806640625,0.639984130859375,0.7190912362384232,0.6967232010976115,0.6743551659567999,0.663171148386394,0.740020751953125,0.760009765625,0.760009765625,0.740020751953125,0.55999755859375,0.6600510818059014,0.6831779905131952,0.7063048992204889,0.7178683535741358,0.639984130859375,0.6199951171875,0.6199951171875
20230214_0,0.959991455078125,0.6199951171875,0.7747856372056471,0.7468235446857157,0.7188614521657841,0.7048804059058185,0.800018310546875,0.82000732421875,0.82000732421875,0.860015869140625,0.5,0.7065899849062766,0.7337970569150546,0.7610041289238326,0.7746076649282216,0.67999267578125,0.660003662109375,0.660003662109375
20230214_1,0.8599853515625,0.660003662109375,0.7450530582182439,0.71599259157334,0.6869321249284364,0.6724018916059845,0.779998779296875,0.780029296875,0.780029296875,0.779998779296875,0.600006103515625,0.6907062522493393,0.7176001634884877,0.7444940747276358,0.7579410303472099,0.65997314453125,0.6400146484375,0.6400146484375
20230214_2,0.779998779296875,0.55999755859375,0.6719401676513743,0.6459514969930106,0.6199628263346467,0.6069684910054649,0.70001220703125,0.720001220703125,0.720001220703125,0.70001220703125,0.519989013671875,0.6193863063269865,0.6447375802634,0.6700888541998135,0.6827644911680202,0.58001708984375,0.579986572265625,0.579986572265625
20230215_0,1.220001220703125,0.540008544921875,0.6895839265055901,0.6522029126354119,0.6148218987652335,0.5961313918301444,0.739990234375,0.740020751953125,0.740020751953125,1.05999755859375,0.379974365234375,0.6155790469776868,0.6531601283842993,0.6907412097909117,0.7095317504942179,0.560028076171875,0.55999755859375,0.55999755859375
20230215_1,0.760009765625,0.53997802734375,0.6555440832441436,0.6210109965853048,0.5864779099264659,0.5692113665970465,0.70001220703125,0.70001220703125,0.70001220703125,0.699981689453125,0.3800048828125,0.5952082124209788,0.6286507703221395,0.6620933282233001,0.6788146071738804,0.55999755859375,0.540008544921875,0.540008544921875
20230215_2,0.82000732421875,0.600006103515625,0.7070921222128794,0.6864407813598786,0.6657894405068777,0.6554637700803774,0.739990234375,0.739990234375,0.739990234375,0.739990234375,0.519989013671875,0.6501362189426505,0.6701046449075448,0.6900730708724393,0.7000572838548864,0.6199951171875,0.6199951171875,0.6199951171875
20230216_0,0.96002197265625,0.67999267578125,0.7635639318987745,0.7408590319465271,0.7181541319942797,0.7068016820181561,0.780029296875,0.79998779296875,0.79998779296875,0.800018310546875,0.52001953125,0.6957313190395293,0.7191566031468786,0.7425818872542278,0.7542945293079024,0.660003662109375,0.660003662109375,0.660003662109375
20230216_1,0.899993896484375,0.5999755859375,0.6834903028659312,0.6543601537564028,0.6252300046468743,0.6106649300921101,0.720001220703125,0.739990234375,0.739990234375,0.739990234375,0.480010986328125,0.6206551855290369,0.6489918756597723,0.6773285657905078,0.6914969108558756,0.58001708984375,0.579986572265625,0.579986572265625
20230216_2,0.84002685546875,0.6199951171875,0.6976438755616455,0.6698722518947385,0.6421006282278314,0.6282148163943779,0.739990234375,0.740020751953125,0.740020751953125,0.760009765625,0.53997802734375,0.6372955674978706,0.6634136435761236,0.6895317196543765,0.7025907576935031,0.600006103515625,0.600006103515625,0.600006103515625
20230217_0,1.17999267578125,0.519989013671875,0.6861107518727914,0.641371999085557,0.5966332462983226,0.5742638699047053,0.739990234375,0.759979248046875,0.759979248046875,1.05999755859375,0.260009765625,0.6146843467172897,0.6607407247351935,0.7067971027530975,0.7298252917620495,0.540008544921875,0.53997802734375,0.53997802734375
20230217_1,0.800018310546875,0.5,0.6674594648452741,0.6469892727893557,0.6265190807334373,0.6162839847054782,0.699981689453125,0.70001220703125,0.70001220703125,0.680023193359375,0.339996337890625,0.605428559988803,0.6275180181628249,0.649607476336847,0.660652205423858,0.579986572265625,0.579986572265625,0.579986572265625
20230217_2,0.79998779296875,0.6199951171875,0.7078882665735693,0.6838254019449561,0.6597625373163428,0.6477311050020362,0.739990234375,0.740020751953125,0.740020751953125,0.740020751953125,0.459991455078125,0.6521177799559147,0.6790528356692107,0.7059878913825067,0.7194554192391548,0.6199951171875,0.6199951171875,0.6199951171875
20230220_0,0.839996337890625,0.519989013671875,0.6845647152775289,0.6342706689203741,0.5839766225632192,0.5588295993846418,0.759979248046875,0.760009765625,0.760009765625,0.760009765625,0.239990234375,0.6160310389434162,0.6706377258141941,0.725244412684972,0.752547756120361,0.540008544921875,0.540008544921875,0.540008544921875
20230220_1,0.760009765625,0.519989013671875,0.6645559207849973,0.6404308184957723,0.6163057162065475,0.6042431650619351,0.70001220703125,0.70001220703125,0.70001220703125,0.720001220703125,0.44000244140625,0.6042415053184417,0.6307262542082668,0.6572110030980918,0.6704533775430043,0.579986572265625,0.55999755859375,0.55999755859375
20230220_2,0.8599853515625,0.639984130859375,0.7054851725799044,0.685018149328659,0.6645511260774136,0.6543176144517909,0.739990234375,0.739990234375,0.739990234375,0.720001220703125,0.55999755859375,0.6490004622845745,0.6709945925999697,0.692988722915365,0.7039857880730624,0.6199951171875,0.6199951171875,0.6199951171875
20230221_0,0.9000244140625,0.53997802734375,0.7290289263958698,0.7037501686151645,0.6784714108344592,0.6658320319441066,0.760009765625,0.760009765625,0.760009765625,0.800018310546875,0.44000244140625,0.6671249069533982,0.6920531922789745,0.7169814776045509,0.7294456202673391,0.639984130859375,0.6199951171875,0.6199951171875
20230221_1,0.82000732421875,0.5999755859375,0.6871949260644731,0.6562881174516728,0.6253813088388726,0.6099279045324724,0.739990234375,0.739990234375,0.739990234375,0.720001220703125,0.519989013671875,0.6298870933057161,0.6594290855450408,0.6889710777843654,0.7037420739040278,0.600006103515625,0.5999755859375,0.5999755859375
20230221_2,0.739990234375,0.600006103515625,0.6680982154776954,0.6492307422715939,0.6303632690654923,0.6209295324624416,0.699981689453125,0.70001220703125,0.70001220703125,0.680023193359375,0.519989013671875,0.6142960787970349,0.6316354812975373,0.6489748837980398,0.657644585048291,0.5999755859375,0.58001708984375,0.58001708984375
20230222_0,1.0,0.53997802734375,0.6968519814295251,0.6559373110499428,0.6150226406703605,0.5945653054805694,0.740020751953125,0.760009765625,0.760009765625,0.740020751953125,0.44000244140625,0.629016402003738,0.6675961568268619,0.7061759116499859,0.7254657890615479,0.579986572265625,0.55999755859375,0.55999755859375
20230222_1,0.779998779296875,0.560028076171875,0.653829621282242,0.6246319856412449,0.5954343500002479,0.5808355321797494,0.699981689453125,0.70001220703125,0.70001220703125,0.720001220703125,0.519989013671875,0.5942382609783121,0.62301309673414,0.6517879324899677,0.6661753503678816,0.55999755859375,0.55999755859375,0.55999755859375
20230222_2,0.79998779296875,0.600006103515625,0.6693422339903737,0.6443185917112341,0.6192949494320944,0.6067831282925246,0.70001220703125,0.720001220703125,0.720001220703125,0.680023193359375,0.55999755859375,0.6143818470197642,0.63713308797027,0.6598843289207759,0.6712599493960288,0.58001708984375,0.579986572265625,0.579986572265625
20230223_0,0.97998046875,0.480010986328125,0.696142746888216,0.6680817726609857,0.6400207984337554,0.6259903113201402,0.720001220703125,0.739990234375,0.739990234375,0.740020751953125,0.260009765625,0.6297861667328581,0.6590589336453678,0.6883317005578776,0.7029680840141325,0.5999755859375,0.579986572265625,0.579986572265625
20230223_1,0.8599853515625,0.65997314453125,0.7482822463605939,0.7213488533976482,0.6944154604347024,0.6809487639532295,0.779998779296875,0.780029296875,0.780029296875,0.79998779296875,0.540008544921875,0.6905888254393455,0.7168811635555028,0.74317350167166,0.7563196707297386,0.660003662109375,0.6400146484375,0.6400146484375
20230223_2,0.839996337890625,0.660003662109375,0.7556482322796921,0.7355520425246003,0.7154558527695085,0.7054077578919626,0.779998779296875,0.779998779296875,0.779998779296875,0.760009765625,0.6199951171875,0.698142721342768,0.7183859927220764,0.7386292641013847,0.7487508997910389,0.67999267578125,0.660003662109375,0.660003662109375
20230224_0,1.100006103515625,0.67999267578125,0.7927701934437325,0.7694588503725005,0.7461475073012686,0.7344918357656526,0.82000732421875,0.82000732421875,0.82000732421875,0.84002685546875,0.55999755859375,0.7271510925877954,0.7502235094019563,0.7732959262161171,0.7848321346231975,0.699981689453125,0.680023193359375,0.680023193359375
20230224_1,0.899993896484375,0.58001708984375,0.6852118757499867,0.6522831678043899,0.619354459858793,0.6028901058859947,0.720001220703125,0.739990234375,0.739990234375,0.800018310546875,0.519989013671875,0.6318450858033017,0.6627088232155308,0.6935725606277601,0.7090044293338746,0.5999755859375,0.58001708984375,0.58001708984375
20230224_2,0.779998779296875,0.600006103515625,0.6949886756120972,0.66883460670878,0.642680537805463,0.6296035033538043,0.720001220703125,0.720001220703125,0.720001220703125,0.720001220703125,0.459991455078125,0.6424078842424314,0.6695552949292831,0.6967027056161348,0.7102764109595606,0.600006103515625,0.600006103515625,0.600006103515625
20230227_0,1.019989013671875,0.6199951171875,0.778053760890811,0.7557370473999818,0.7334203339091527,0.7222619771637382,0.800018310546875,0.819976806640625,0.819976806640625,0.8800048828125,0.540008544921875,0.7104413324019432,0.7328915294818219,0.7553417265617006,0.76656682510164,0.67999267578125,0.67999267578125,0.67999267578125
20230227_1,0.899993896484375,0.600006103515625,0.755547542580897,0.7316031823398904,0.7076588220988839,0.6956866419783807,0.779998779296875,0.780029296875,0.780029296875,0.82000732421875,0.53997802734375,0.700228105760719,0.723024410246394,0.7458207147320689,0.7572188669749064,0.67999267578125,0.660003662109375,0.660003662109375
20230227_2,0.8599853515625,0.720001220703125,0.7804266940158672,0.7628982308543454,0.7453697676928237,0.7366055361120628,0.800018310546875,0.800018310546875,0.800018310546875,0.780029296875,0.660003662109375,0.7285326994055736,0.7463779586813876,0.7642232179572015,0.7731458475951085,0.70001220703125,0.699981689453125,0.699981689453125
20230228_0,1.02001953125,0.660003662109375,0.7777346223592758,0.749033453756672,0.7203322851540681,0.7059817008527661,0.819976806640625,0.82000732421875,0.82000732421875,0.819976806640625,0.459991455078125,0.7127370319583199,0.738322018462536,0.7639070049667519,0.77669949821886,0.67999267578125,0.660003662109375,0.660003662109375
20230228_1,0.94000244140625,0.67999267578125,0.8248561968459203,0.8040618614175344,0.7832675259891487,0.7728703582749559,0.84002685546875,0.860015869140625,0.860015869140625,0.84002685546875,0.579986572265625,0.7670373262243672,0.7892417375457789,0.8114461488671905,0.8225483545278963,0.739990234375,0.720001220703125,0.720001220703125
20230228_2,0.91998291015625,0.759979248046875,0.829624149237803,0.8072171499437539,0.7848101506497049,0.7736066510026803,0.860015869140625,0.860015869140625,0.860015869140625,0.860015869140625,0.699981689453125,0.7742334765124579,0.7952627121252381,0.8162919477380184,0.8268065655444085,0.740020751953125,0.739990234375,0.739990234375
20230301_0,1.100006103515625,0.680023193359375,0.8076370186425996,0.7788871470927315,0.7501372755428636,0.7357623397679295,0.839996337890625,0.8599853515625,0.8599853515625,0.920013427734375,0.46002197265625,0.7435487405586663,0.7757502251014095,0.8079517096441526,0.8240524519155243,0.70001220703125,0.699981689453125,0.699981689453125
20230301_1,1.0,0.67999267578125,0.786367707712296,0.7620614655879583,0.7377552234636204,0.7256021024014516,0.82000732421875,0.82000732421875,0.82000732421875,0.800018310546875,0.600006103515625,0.7276267150451008,0.7522962168834536,0.7769657187218063,0.7893004696409828,0.699981689453125,0.67999267578125,0.67999267578125
20230301_2,0.899993896484375,0.699981689453125,0.771338925899796,0.7467227960928696,0.7221066662859431,0.70979860138248,0.800018310546875,0.800018310546875,0.800018310546875,0.79998779296875,0.65997314453125,0.7168991008768557,0.7406820479689998,0.764464995061144,0.776356468607216,0.67999267578125,0.67999267578125,0.67999267578125
20230302_0,1.05999755859375,0.660003662109375,0.8374834730277269,0.8157143583011683,0.7939452435746097,0.7830606862113305,0.860015869140625,0.879974365234375,0.879974365234375,0.8800048828125,0.540008544921875,0.7722880218213174,0.7976443635551994,0.8230007052890815,0.8356788761560225,0.739990234375,0.739990234375,0.739990234375
20230302_1,0.899993896484375,0.58001708984375,0.8158233656602747,0.7920560037565132,0.7682886418527516,0.7564049609008708,0.84002685546875,0.8599853515625,0.8599853515625,0.84002685546875,0.5,0.760167286676519,0.7831353056686085,0.8061033246606979,0.8175873341567427,0.739990234375,0.720001220703125,0.720001220703125
20230302_2,0.899993896484375,0.759979248046875,0.8101740439024749,0.7919043863535982,0.7736347288047215,0.7644999000302831,0.839996337890625,0.839996337890625,0.839996337890625,0.839996337890625,0.70001220703125,0.7573014560670702,0.7755073712819094,0.7937132864967484,0.8028162441041681,0.739990234375,0.739990234375,0.739990234375
20230303_0,0.959991455078125,0.660003662109375,0.8440669839678316,0.8136205754019663,0.7831741668361009,0.7679509625531682,0.8800048828125,0.899993896484375,0.899993896484375,0.899993896484375,0.53997802734375,0.7843558565397346,0.8160973742650809,0.8478388919904273,0.8637096508531004,0.739990234375,0.739990234375,0.739990234375
20230303_1,0.920013427734375,0.740020751953125,0.8303826407561199,0.8059282008296034,0.781473760903087,0.7692465409398287,0.860015869140625,0.860015869140625,0.860015869140625,0.8599853515625,0.6199951171875,0.7762585694915966,0.8007967970017712,0.8253350245119457,0.8376041382670331,0.739990234375,0.739990234375,0.739990234375
20230303_2,0.920013427734375,0.779998779296875,0.8632469371777456,0.8429555864286373,0.8226642356795292,0.812518560304975,0.8800048828125,0.899993896484375,0.899993896484375,0.8800048828125,0.720001220703125,0.811834014977921,0.8323493197262151,0.8528646244745093,0.8631222768486564,0.779998779296875,0.779998779296875,0.779998779296875
20230306_0,1.1400146484375,0.82000732421875,0.941402116959186,0.909118055016758,0.8768339930743301,0.860691962103116,0.980010986328125,1.0,1.0,1.05999755859375,0.399993896484375,0.8801594700196164,0.9136659538548444,0.9471724376900722,0.9639256796076864,0.839996337890625,0.82000732421875,0.82000732421875
20230306_1,1.160003662109375,0.480010986328125,0.8807599889281121,0.8567496106307779,0.8327392323334437,0.8207340431847766,0.91998291015625,0.920013427734375,0.920013427734375,0.94000244140625,0.20001220703125,0.8270477474777103,0.8509211114370204,0.8747944753963307,0.8867311573759858,0.79998779296875,0.79998779296875,0.79998779296875
20230306_2,0.980010986328125,0.839996337890625,0.8984747515038145,0.8774669748430989,0.8564591981823833,0.8459553098520255,0.920013427734375,0.920013427734375,0.920013427734375,0.94000244140625,0.760009765625,0.8486245450010053,0.8702875892433,0.8919506334855948,0.902782155606742,0.82000732421875,0.819976806640625,0.819976806640625
20230307_0,1.08001708984375,0.67999267578125,0.9172252244856981,0.8954268091505336,0.8736283938153692,0.8627291861477868,0.94000244140625,0.959991455078125,0.959991455078125,1.0,0.459991455078125,0.8585719716498595,0.8791521585742599,0.8997323454986601,0.9100224389608602,0.839996337890625,0.82000732421875,0.82000732421875
