date,max(buy),min(buy),mean(buy),mean-std(buy),mean-2std(buy),mean-2.5std(buy),price_quantile_90(buy),price_quantile_95(buy),price_quantile_N(buy),max(sell),min(sell),mean(sell),mean+std(sell),mean+2std(sell),mean+2.5std(sell),price_quantile_90(sell),price_quantile_95(sell),price_quantile_N(sell)
20230510_1,-0.779998779296875,-1.160003662109375,-1.0698775294693699,-1.1008186282077301,-1.1317597269460904,-1.1472302763152706,-1.03997802734375,-1.02001953125,-1.02001953125,-1.019989013671875,-1.239990234375,-1.1344729323929443,-1.1054941199401367,-1.076515307487329,-1.0620259012609252,-1.17999267578125,-1.180023193359375,-1.180023193359375
20230510_2,-0.980010986328125,-1.120025634765625,-1.063616022844017,-1.0838526864876832,-1.1040893501313493,-1.1142076819531825,-1.03997802734375,-1.03997802734375,-1.03997802734375,-1.03997802734375,-1.199981689453125,-1.129150682537198,-1.1073807184160762,-1.0856107542949545,-1.0747257722343937,-1.160003662109375,-1.160003662109375,-1.160003662109375
20230511_0,-0.839996337890625,-1.20001220703125,-1.074196644799135,-1.100781618551903,-1.127366592304671,-1.1406590791810551,-1.040008544921875,-1.03997802734375,-1.03997802734375,-0.980010986328125,-1.46002197265625,-1.1505628935702985,-1.1252007002734934,-1.0998385069766883,-1.087157410328286,-1.17999267578125,-1.199981689453125,-1.199981689453125
20230511_1,-0.79998779296875,-1.139984130859375,-1.0536750460427904,-1.0717059806279048,-1.0897369152130192,-1.0987523825055765,-1.03997802734375,-1.02001953125,-1.02001953125,-1.0,-1.220001220703125,-1.1182752034020802,-1.0983065783798402,-1.0783379533576005,-1.0683536408464804,-1.1400146484375,-1.160003662109375,-1.160003662109375
20230511_2,-0.959991455078125,-1.100006103515625,-1.0289114482420063,-1.0488978899341235,-1.0688843316262406,-1.078877552472299,-1.0,-1.0,-1.0,-1.019989013671875,-1.180023193359375,-1.0952398747355105,-1.0750664260737188,-1.0548929774119273,-1.0448062530810316,-1.1199951171875,-1.120025634765625,-1.120025634765625
20230512_0,-0.779998779296875,-1.220001220703125,-1.0545041690548058,-1.0814983586553333,-1.1084925482558607,-1.1219896430561245,-1.019989013671875,-1.019989013671875,-1.019989013671875,-0.97998046875,-1.82000732421875,-1.1313223842922453,-1.1032393281918722,-1.075156272091499,-1.0611147440413127,-1.160003662109375,-1.17999267578125,-1.17999267578125
20230512_1,-0.8599853515625,-1.17999267578125,-1.0801538790872944,-1.1031686573460016,-1.1261834356047087,-1.1376908247340622,-1.05999755859375,-1.040008544921875,-1.040008544921875,-1.05999755859375,-1.5,-1.149886371138164,-1.126501671483964,-1.1031169718297638,-1.0914246220026638,-1.17999267578125,-1.199981689453125,-1.199981689453125
20230512_2,-0.82000732421875,-1.17999267578125,-1.0613955079094537,-1.0830554539990136,-1.1047154000885735,-1.1155453731333533,-1.03997802734375,-1.03997802734375,-1.03997802734375,-1.05999755859375,-1.399993896484375,-1.126435134593983,-1.104118522422517,-1.081801910251051,-1.070643604165318,-1.160003662109375,-1.160003662109375,-1.160003662109375
20230515_0,-0.459991455078125,-1.17999267578125,-1.0163154732344046,-1.0426401728820107,-1.0689648725296168,-1.0821272223534197,-0.980010986328125,-0.97998046875,-0.97998046875,-0.920013427734375,-1.5,-1.0909497610788268,-1.0642771787034055,-1.037604596327984,-1.0242683051402734,-1.1199951171875,-1.139984130859375,-1.139984130859375
20230515_1,-0.839996337890625,-1.08001708984375,-1.0044699184599784,-1.039229962552958,-1.0739900066459374,-1.0913700286924273,-0.959991455078125,-0.94000244140625,-0.94000244140625,-0.94000244140625,-1.20001220703125,-1.069766759264188,-1.0373864635591676,-1.0050061678541473,-0.9888160200016372,-1.100006103515625,-1.1199951171875,-1.1199951171875
20230515_2,-0.839996337890625,-1.08001708984375,-1.0171132861028789,-1.0346932029450806,-1.0522731197872823,-1.0610630782083834,-1.0,-0.980010986328125,-0.980010986328125,-1.019989013671875,-1.1400146484375,-1.0866592920293778,-1.070882525135129,-1.0551057582408803,-1.0472173747937559,-1.100006103515625,-1.100006103515625,-1.100006103515625
20230516_0,-0.70001220703125,-1.05999755859375,-0.9656536117342079,-0.9868626059308087,-1.0080716001274093,-1.0186760972257096,-0.94000244140625,-0.94000244140625,-0.94000244140625,-0.94000244140625,-1.239990234375,-1.0398343271783843,-1.0186212028146364,-0.9974080784508884,-0.9868015162690144,-1.05999755859375,-1.079986572265625,-1.079986572265625
20230516_1,-0.839996337890625,-1.05999755859375,-0.9789656425604463,-0.9976363479303342,-1.016307053300222,-1.0256424059851659,-0.959991455078125,-0.959991455078125,-0.959991455078125,-0.97998046875,-1.1400146484375,-1.0436640520110414,-1.0258501553878376,-1.0080362587646337,-0.9991293104530318,-1.05999755859375,-1.079986572265625,-1.079986572265625
20230516_2,-0.8599853515625,-1.060028076171875,-0.9721646744005047,-0.9994880263642825,-1.0268113783280601,-1.040473054309949,-0.94000244140625,-0.939971923828125,-0.939971923828125,-0.94000244140625,-1.1400146484375,-1.0391101584458533,-1.008174532003668,-0.9772389055614826,-0.9617710923403899,-1.079986572265625,-1.08001708984375,-1.08001708984375
20230517_0,-0.779998779296875,-1.239990234375,-1.0027158711305173,-1.0323064073475698,-1.0618969435646226,-1.076692211673149,-0.959991455078125,-0.959991455078125,-0.959991455078125,-0.920013427734375,-1.519989013671875,-1.0799361612432896,-1.0490574567265085,-1.0181787522097276,-1.002739399951337,-1.1199951171875,-1.120025634765625,-1.120025634765625
20230517_1,-0.759979248046875,-1.1400146484375,-1.0251828807901497,-1.049902083575655,-1.0746212863611604,-1.086980887753913,-1.0,-0.980010986328125,-0.980010986328125,-1.0,-1.34002685546875,-1.0923776786698882,-1.066787835100413,-1.0411979915309377,-1.0284030697461999,-1.1199951171875,-1.139984130859375,-1.139984130859375
20230517_2,-0.79998779296875,-1.05999755859375,-0.9923645668357044,-1.0129120913511007,-1.0334596158664968,-1.0437333781241949,-0.959991455078125,-0.959991455078125,-0.959991455078125,-0.980010986328125,-1.240020751953125,-1.0612161530349202,-1.0404859875728802,-1.01975582211084,-1.00939073937982,-1.08001708984375,-1.0999755859375,-1.0999755859375
20230518_0,-0.660003662109375,-1.160003662109375,-1.01916592053925,-1.047539125206507,-1.0759123298737638,-1.0900989322073922,-0.980010986328125,-0.96002197265625,-0.96002197265625,-0.720001220703125,-1.240020751953125,-1.0915210264873212,-1.0631891656442243,-1.0348573048011276,-1.0206913743795791,-1.120025634765625,-1.139984130859375,-1.139984130859375
20230518_1,-0.70001220703125,-1.08001708984375,-0.9882501143590585,-1.0103778853866308,-1.032505656414203,-1.0435695419279891,-0.959991455078125,-0.959991455078125,-0.959991455078125,-0.97998046875,-1.20001220703125,-1.0549093186760712,-1.0293716726765354,-1.0038340266769996,-0.9910652036772317,-1.08001708984375,-1.100006103515625,-1.100006103515625
20230518_2,-0.860015869140625,-1.079986572265625,-0.9880422157191495,-1.014081846903647,-1.0401214780881445,-1.0531412936803932,-0.959991455078125,-0.959991455078125,-0.959991455078125,-0.959991455078125,-1.180023193359375,-1.0537792649746927,-1.028434985873183,-1.0030907067716734,-0.9904185672209186,-1.08001708984375,-1.100006103515625,-1.100006103515625
20230519_0,-0.8599853515625,-1.160003662109375,-1.0237868237967003,-1.0475728478504507,-1.071358871904201,-1.0832518839310765,-1.0,-0.980010986328125,-0.980010986328125,-0.980010986328125,-1.47998046875,-1.0949081521502342,-1.0703252352655497,-1.0457423183808652,-1.0334508599385228,-1.1199951171875,-1.139984130859375,-1.139984130859375
20230519_1,-0.79998779296875,-1.08001708984375,-0.9862593609581439,-1.0069793688723738,-1.0276993767866038,-1.0380593807437188,-0.959991455078125,-0.959991455078125,-0.959991455078125,-0.94000244140625,-1.399993896484375,-1.0482997616997392,-1.0269359320518203,-1.0055721024039013,-0.9948901875799419,-1.079986572265625,-1.08001708984375,-1.08001708984375
20230522_0,-0.639984130859375,-1.03997802734375,-0.8975204720603941,-0.9512026880330499,-1.0048849040057057,-1.0317260119920335,-0.82000732421875,-0.82000732421875,-0.82000732421875,-0.82000732421875,-1.1199951171875,-0.9673986084758474,-0.9142411950157019,-0.8610837815555563,-0.8345050748254836,-1.040008544921875,-1.040008544921875,-1.040008544921875
20230522_1,-0.779998779296875,-0.97998046875,-0.8603037597747194,-0.878626907330906,-0.8969500548870927,-0.9061116286651859,-0.839996337890625,-0.839996337890625,-0.839996337890625,-0.839996337890625,-1.260009765625,-0.9203946880990214,-0.9006516179841724,-0.8809085478693234,-0.8710370128118989,-0.94000244140625,-0.959991455078125,-0.959991455078125
20230522_2,-0.779998779296875,-0.920013427734375,-0.8530912157833147,-0.8708997165340756,-0.8887082172848365,-0.897612467660217,-0.839996337890625,-0.82000732421875,-0.82000732421875,-0.8599853515625,-0.980010986328125,-0.9117648777338697,-0.8929920723379229,-0.874219266941976,-0.8648328642440026,-0.94000244140625,-0.94000244140625,-0.94000244140625
20230523_0,-0.639984130859375,-0.94000244140625,-0.8041435961239741,-0.8413868354935329,-0.8786300748630917,-0.8972516945478711,-0.760009765625,-0.759979248046875,-0.759979248046875,-0.779998779296875,-1.8800048828125,-0.8740135977125773,-0.8382875466621031,-0.8025614956116289,-0.7846984700863918,-0.920013427734375,-0.94000244140625,-0.94000244140625
20230523_1,-0.58001708984375,-0.959991455078125,-0.8675101152923668,-0.8868783239081095,-0.9062465325238521,-0.9159306368317235,-0.839996337890625,-0.839996337890625,-0.839996337890625,-0.819976806640625,-1.040008544921875,-0.924235987767895,-0.9055001488654483,-0.8867643099630016,-0.8773963905117782,-0.94000244140625,-0.959991455078125,-0.959991455078125
20230523_2,-0.760009765625,-0.96002197265625,-0.8846717997760812,-0.9080660576194594,-0.9314603154628376,-0.9431574443845266,-0.8599853515625,-0.839996337890625,-0.839996337890625,-0.8599853515625,-1.03997802734375,-0.9432985625778245,-0.9201081921100588,-0.896917821642293,-0.88532263640841,-0.97998046875,-0.980010986328125,-0.980010986328125
20230524_0,-0.480010986328125,-0.980010986328125,-0.8708824191619324,-0.8956731183797227,-0.9204638175975131,-0.9328591672064082,-0.839996337890625,-0.839996337890625,-0.839996337890625,-0.79998779296875,-1.100006103515625,-0.9407856171807493,-0.9153657584189218,-0.8899458996570944,-0.8772359702761806,-0.97998046875,-0.980010986328125,-0.980010986328125
20230524_1,-0.519989013671875,-0.920013427734375,-0.8364116326915307,-0.8527953716688448,-0.8691791106461588,-0.8773709801348158,-0.819976806640625,-0.819976806640625,-0.819976806640625,-0.720001220703125,-1.03997802734375,-0.8974062150598504,-0.8808171633686639,-0.8642281116774773,-0.855933585831884,-0.920013427734375,-0.920013427734375,-0.920013427734375
20230524_2,-0.719970703125,-0.96002197265625,-0.866444397895753,-0.8973122027088394,-0.9281800075219258,-0.943613909928469,-0.82000732421875,-0.82000732421875,-0.82000732421875,-0.79998779296875,-1.019989013671875,-0.9278300016679742,-0.8960601143786685,-0.8642902270893629,-0.84840528344471,-0.97998046875,-0.980010986328125,-0.980010986328125
20230525_0,-0.739990234375,-1.100006103515625,-0.9228987293280321,-0.9850993010691682,-1.0472998728103045,-1.0784001586808725,-0.8599853515625,-0.839996337890625,-0.839996337890625,-0.82000732421875,-1.160003662109375,-0.9907677221996929,-0.9266457698082723,-0.8625238174168517,-0.8304628412211413,-1.08001708984375,-1.100006103515625,-1.100006103515625
20230525_1,-0.82000732421875,-1.180023193359375,-1.043725768073409,-1.0904683951971306,-1.137211022320852,-1.1605823358827128,-0.96002197265625,-0.94000244140625,-0.94000244140625,-0.91998291015625,-1.32000732421875,-1.101845717413248,-1.0568676076054884,-1.0118894977977289,-0.989400442893849,-1.1400146484375,-1.17999267578125,-1.17999267578125
20230525_2,-0.819976806640625,-1.100006103515625,-0.992971310227845,-1.0202294574699062,-1.0474876047119672,-1.0611166783329977,-0.959991455078125,-0.94000244140625,-0.94000244140625,-0.939971923828125,-1.160003662109375,-1.051234068567452,-1.0245400099024875,-0.9978459512375231,-0.9844989219050408,-1.08001708984375,-1.08001708984375,-1.08001708984375
20230526_1,-0.839996337890625,-1.060028076171875,-0.9818168080542699,-1.0022551795175012,-1.0226935509807327,-1.0329127367123483,-0.959991455078125,-0.959991455078125,-0.959991455078125,-0.959991455078125,-1.120025634765625,-1.0419989834147052,-1.0211352903265194,-1.0002715972383334,-0.9898397506942405,-1.05999755859375,-1.079986572265625,-1.079986572265625
20230526_2,-0.8599853515625,-1.100006103515625,-0.9863831234847097,-1.0056754683552307,-1.0249678132257518,-1.0346139856610121,-0.959991455078125,-0.959991455078125,-0.959991455078125,-0.96002197265625,-1.1400146484375,-1.048302940491397,-1.0290179221837958,-1.0097329038761944,-1.0000903947223938,-1.079986572265625,-1.079986572265625,-1.079986572265625
20230529_0,-0.759979248046875,-1.08001708984375,-0.9854917836630505,-1.011797325228606,-1.0381028667941616,-1.0512556375769393,-0.959991455078125,-0.94000244140625,-0.94000244140625,-0.959991455078125,-1.17999267578125,-1.0534635946020106,-1.0303342135206082,-1.0072048324392058,-0.9956401418985045,-1.08001708984375,-1.0999755859375,-1.0999755859375
20230529_1,-0.839996337890625,-1.08001708984375,-0.9790416097305303,-1.0008479927939076,-1.0226543758572848,-1.0335575673889734,-0.959991455078125,-0.94000244140625,-0.94000244140625,-0.91998291015625,-1.199981689453125,-1.037684108057639,-1.0164825020659096,-0.9952808960741802,-0.9846800930783155,-1.060028076171875,-1.079986572265625,-1.079986572265625
20230529_2,-0.860015869140625,-1.0,-0.937723819413155,-0.9526694861302124,-0.9676151528472698,-0.9750879862057985,-0.91998291015625,-0.91998291015625,-0.91998291015625,-0.899993896484375,-1.08001708984375,-0.9945746282465181,-0.9795822741674923,-0.9645899200884664,-0.9570937430489536,-1.019989013671875,-1.02001953125,-1.02001953125
20230530_0,-0.699981689453125,-1.02001953125,-0.9497343825126243,-0.9703661865891055,-0.9909979906655867,-1.0013138927038272,-0.920013427734375,-0.91998291015625,-0.91998291015625,-0.91998291015625,-1.220001220703125,-1.0060828578746779,-0.9855026794783154,-0.964922501081953,-0.9546324118837717,-1.03997802734375,-1.040008544921875,-1.040008544921875
20230530_1,-0.8800048828125,-1.05999755859375,-0.958855687896338,-0.9854838541328396,-1.012112020369341,-1.0254261034875918,-0.920013427734375,-0.91998291015625,-0.91998291015625,-0.939971923828125,-1.139984130859375,-1.014963030771538,-0.9867496299528935,-0.9585362291342491,-0.9444295287249268,-1.040008544921875,-1.05999755859375,-1.05999755859375
20230530_2,-0.779998779296875,-1.019989013671875,-0.8948394409731174,-0.9281021749866983,-0.9613649090002793,-0.9779962760070697,-0.8599853515625,-0.839996337890625,-0.839996337890625,-0.819976806640625,-1.239990234375,-0.9490928522520977,-0.9136113224290264,-0.878129792605955,-0.8603890276944194,-0.980010986328125,-1.0,-1.0
20230531_0,-0.70001220703125,-1.0,-0.8550047116231173,-0.8884837058243097,-0.9219627000255021,-0.9387021971260983,-0.82000732421875,-0.819976806640625,-0.819976806640625,-0.79998779296875,-1.100006103515625,-0.9168938994613814,-0.8849929770485964,-0.8530920546358113,-0.8371415934294186,-0.96002197265625,-0.97998046875,-0.97998046875
20230531_1,-0.819976806640625,-0.94000244140625,-0.8745168347889086,-0.8939592130070242,-0.9134015912251398,-0.9231227803341976,-0.84002685546875,-0.839996337890625,-0.839996337890625,-0.860015869140625,-1.1400146484375,-0.9314581874585519,-0.9122774137419254,-0.8930966400252988,-0.8835062531669855,-0.959991455078125,-0.96002197265625,-0.96002197265625
20230531_2,-0.740020751953125,-0.94000244140625,-0.8642253401120009,-0.8823624052747397,-0.9004994704374787,-0.9095680030188481,-0.839996337890625,-0.839996337890625,-0.839996337890625,-0.79998779296875,-1.05999755859375,-0.922871101699758,-0.9041172882205901,-0.8853634747414224,-0.8759865680018385,-0.94000244140625,-0.959991455078125,-0.959991455078125
20230601_0,-0.459991455078125,-0.94000244140625,-0.8072306684182323,-0.8417276696768752,-0.8762246709355179,-0.8934731715648394,-0.760009765625,-0.759979248046875,-0.759979248046875,-0.760009765625,-1.58001708984375,-0.8717787200149925,-0.838898920119526,-0.8060191202240597,-0.7895792202763265,-0.91998291015625,-0.920013427734375,-0.920013427734375
20230601_1,-0.55999755859375,-0.920013427734375,-0.8329379538311704,-0.866999845541614,-0.9010617372520576,-0.9180926831072795,-0.779998779296875,-0.779998779296875,-0.779998779296875,-0.79998779296875,-1.05999755859375,-0.8925173128931456,-0.8605575212215344,-0.8285977295499231,-0.8126178337141174,-0.94000244140625,-0.94000244140625,-0.94000244140625
20230601_2,-0.779998779296875,-0.91998291015625,-0.8348947422930215,-0.8550796665330874,-0.8752645907731533,-0.8853570528931862,-0.819976806640625,-0.79998779296875,-0.79998779296875,-0.839996337890625,-0.980010986328125,-0.892153947457127,-0.8711760442330073,-0.8501981410088878,-0.8397091893968279,-0.920013427734375,-0.920013427734375,-0.920013427734375
20230602_0,-0.44000244140625,-0.899993896484375,-0.7602235058793602,-0.7870724656456514,-0.8139214254119426,-0.8273459052950882,-0.720001220703125,-0.720001220703125,-0.720001220703125,-0.739990234375,-1.120025634765625,-0.8240496264431475,-0.7979109710316292,-0.771772315620111,-0.7587029879143518,-0.8599853515625,-0.860015869140625,-0.860015869140625
20230602_1,-0.699981689453125,-0.860015869140625,-0.7772213922159982,-0.7966200596628228,-0.8160187271096474,-0.8257180608330597,-0.759979248046875,-0.739990234375,-0.739990234375,-0.760009765625,-0.94000244140625,-0.8353643234590956,-0.8157819842886166,-0.7961996451181375,-0.7864084755328979,-0.860015869140625,-0.860015869140625,-0.860015869140625
20230602_2,-0.6199951171875,-0.980010986328125,-0.8066209083267405,-0.8267484031136768,-0.8468758979006131,-0.8569396452940813,-0.779998779296875,-0.779998779296875,-0.779998779296875,-0.79998779296875,-1.03997802734375,-0.8650857814354233,-0.8455831721520092,-0.826080562868595,-0.816329258226888,-0.8800048828125,-0.899993896484375,-0.899993896484375
20230605_0,-0.699981689453125,-0.97998046875,-0.8791342111326079,-0.9114925745061493,-0.9438509378796907,-0.9600301195664613,-0.839996337890625,-0.800018310546875,-0.800018310546875,-0.779998779296875,-1.0999755859375,-0.941160222170803,-0.9091447395516992,-0.8771292569325955,-0.8611215156230436,-0.980010986328125,-0.980010986328125,-0.980010986328125
20230605_1,-0.70001220703125,-1.1199951171875,-0.9701726524302329,-1.00803343745181,-1.0458942224733871,-1.0648246149841756,-0.91998291015625,-0.9000244140625,-0.9000244140625,-0.82000732421875,-1.160003662109375,-1.0286780241343745,-0.9923876837253771,-0.9560973433163797,-0.9379521731118811,-1.079986572265625,-1.08001708984375,-1.08001708984375
20230605_2,-0.8599853515625,-1.0,-0.9374149693187606,-0.9564499450379437,-0.9754849207571268,-0.9850024086167183,-0.91998291015625,-0.91998291015625,-0.91998291015625,-0.920013427734375,-1.060028076171875,-0.994860418803773,-0.9762992271276386,-0.9577380354515043,-0.9484574396134371,-1.019989013671875,-1.02001953125,-1.02001953125
20230606_0,-0.3599853515625,-1.08001708984375,-0.9358891775562745,-0.962121956351025,-0.9883547351457755,-1.001471124543151,-0.899993896484375,-0.899993896484375,-0.899993896484375,-0.680023193359375,-1.52001953125,-0.9961341850740325,-0.9712474085720382,-0.9463606320700437,-0.9339172438190466,-1.02001953125,-1.040008544921875,-1.040008544921875
20230606_1,-0.740020751953125,-1.02001953125,-0.9186885424424892,-0.9373829418786146,-0.9560773413147401,-0.9654245410328028,-0.899993896484375,-0.899993896484375,-0.899993896484375,-0.82000732421875,-1.160003662109375,-0.9735426616833543,-0.9551853305044056,-0.9368279993254568,-0.9276493337359825,-1.0,-1.0,-1.0
20230606_2,-0.839996337890625,-0.97998046875,-0.9088561692933281,-0.9247184806767766,-0.9405807920602253,-0.9485119477519495,-0.899993896484375,-0.8800048828125,-0.8800048828125,-0.9000244140625,-1.040008544921875,-0.9644516285474447,-0.9477688121992746,-0.9310859958511045,-0.9227445876770195,-0.980010986328125,-0.980010986328125,-0.980010986328125
20230607_0,-0.480010986328125,-0.96002197265625,-0.8811571934426478,-0.8975954800174788,-0.91403376659231,-0.9222529098797254,-0.8599853515625,-0.8599853515625,-0.8599853515625,-0.82000732421875,-1.239990234375,-0.939778912429946,-0.9221008465829195,-0.9044227807358929,-0.8955837478123796,-0.959991455078125,-0.96002197265625,-0.96002197265625
20230607_1,-0.82000732421875,-0.959991455078125,-0.8997501905400065,-0.9189918585283564,-0.9382335265167064,-0.9478543605108813,-0.879974365234375,-0.860015869140625,-0.860015869140625,-0.8800048828125,-1.019989013671875,-0.9607658835900087,-0.9452308483249937,-0.9296958130599787,-0.9219282954274712,-0.980010986328125,-0.980010986328125,-0.980010986328125
20230607_2,-0.860015869140625,-1.0,-0.9407060555165004,-0.9617227121484474,-0.9827393687803945,-0.993247697096368,-0.91998291015625,-0.899993896484375,-0.899993896484375,-0.91998291015625,-1.05999755859375,-0.9963786487966034,-0.9757022258479869,-0.9550258028993703,-0.9446875914250621,-1.019989013671875,-1.02001953125,-1.02001953125
20230608_0,-0.8599853515625,-1.17999267578125,-1.0154422754519776,-1.0632763416660873,-1.1111104078801968,-1.1350274409872516,-0.94000244140625,-0.94000244140625,-0.94000244140625,-0.939971923828125,-1.239990234375,-1.0733276446581177,-1.0247324734367593,-0.9761373022154012,-0.951839716604722,-1.139984130859375,-1.1400146484375,-1.1400146484375
20230608_1,-0.8800048828125,-1.240020751953125,-1.0729695135401114,-1.0975260928354529,-1.1220826721307946,-1.1343609617784653,-1.040008544921875,-1.03997802734375,-1.03997802734375,-0.96002197265625,-1.32000732421875,-1.1292276559795795,-1.105964864524605,-1.0827020730696304,-1.0710706773421432,-1.160003662109375,-1.160003662109375,-1.160003662109375
20230608_2,-0.97998046875,-1.1199951171875,-1.036310043708056,-1.0539644103817587,-1.0716187770554615,-1.0804459603923129,-1.019989013671875,-1.019989013671875,-1.019989013671875,-1.019989013671875,-1.17999267578125,-1.0921550207363309,-1.0743090896227232,-1.0564631585091155,-1.0475401929523118,-1.1199951171875,-1.1199951171875,-1.1199951171875
20230609_0,-0.579986572265625,-1.05999755859375,-0.9664814605179817,-0.9862388943184393,-1.0059963281188968,-1.0158750450191256,-0.94000244140625,-0.94000244140625,-0.94000244140625,-0.8800048828125,-1.17999267578125,-1.0245435517346366,-1.00465329471931,-0.9847630377039837,-0.9748179091963205,-1.040008544921875,-1.05999755859375,-1.05999755859375
20230609_1,-0.899993896484375,-1.040008544921875,-0.9725879359540972,-0.9873973763328397,-1.0022068167115823,-1.0096115369009535,-0.959991455078125,-0.94000244140625,-0.94000244140625,-0.97998046875,-1.160003662109375,-1.026879440703279,-1.0116834579026164,-0.9964874751019535,-0.9888894837016221,-1.040008544921875,-1.040008544921875,-1.040008544921875
20230609_2,-0.860015869140625,-1.0,-0.9369251256354885,-0.9527722868274305,-0.9686194480193727,-0.9765430286153437,-0.91998291015625,-0.91998291015625,-0.91998291015625,-0.91998291015625,-1.05999755859375,-0.9900137797338966,-0.9738806058427303,-0.9577474319515639,-0.9496808450059807,-1.0,-1.019989013671875,-1.019989013671875
20230612_0,-0.720001220703125,-1.05999755859375,-0.9437286901250302,-0.9655444042752557,-0.9873601184254811,-0.9982679755005939,-0.91998291015625,-0.9000244140625,-0.9000244140625,-0.82000732421875,-1.199981689453125,-1.000862767763792,-0.9791447719312751,-0.9574267760987581,-0.9465677781824997,-1.02001953125,-1.040008544921875,-1.040008544921875
20230612_1,-0.79998779296875,-1.040008544921875,-0.9785460185146618,-0.9933343745329427,-1.0081227305512237,-1.0155169085603641,-0.959991455078125,-0.959991455078125,-0.959991455078125,-0.97998046875,-1.08001708984375,-1.0318337328312437,-1.0176699062930035,-1.003506079754763,-0.9964241664856429,-1.040008544921875,-1.05999755859375,-1.05999755859375
20230612_2,-0.8800048828125,-1.019989013671875,-0.939204621219252,-0.955378090672289,-0.971551560125326,-0.9796382948518445,-0.91998291015625,-0.91998291015625,-0.91998291015625,-0.939971923828125,-1.08001708984375,-0.9924936930338542,-0.9756440636023219,-0.9587944341707897,-0.9503696194550235,-1.019989013671875,-1.02001953125,-1.02001953125
20230613_0,-0.720001220703125,-1.100006103515625,-0.987020903725182,-1.0111466926306072,-1.0352724815360324,-1.047335375988745,-0.959991455078125,-0.94000244140625,-0.94000244140625,-0.9000244140625,-1.360015869140625,-1.0450510206923491,-1.0206061618597277,-0.9961613030271063,-0.9839388736107956,-1.079986572265625,-1.08001708984375,-1.08001708984375
20230613_1,-0.899993896484375,-1.05999755859375,-0.9611806463074284,-0.9800513066248621,-0.9989219669422958,-1.0083572971010126,-0.94000244140625,-0.94000244140625,-0.94000244140625,-0.959991455078125,-1.1199951171875,-1.014708163681219,-0.9949187364106145,-0.97512930914001,-0.9652345955047077,-1.040008544921875,-1.040008544921875,-1.040008544921875
20230613_2,-0.839996337890625,-1.0,-0.9293649258977688,-0.9429544765860438,-0.9565440272743189,-0.9633388026184564,-0.91998291015625,-0.9000244140625,-0.9000244140625,-0.91998291015625,-1.05999755859375,-0.9818819308654061,-0.9681225042154203,-0.9543630775654345,-0.9474833642404416,-1.0,-1.0,-1.0
20230614_0,-0.55999755859375,-1.160003662109375,-0.9989559743429341,-1.0335268046911095,-1.0680976350392846,-1.0853830502133723,-0.959991455078125,-0.920013427734375,-0.920013427734375,-0.8800048828125,-1.32000732421875,-1.0569812300996935,-1.022016840435254,-0.9870524507708146,-0.9695702559385949,-1.100006103515625,-1.100006103515625,-1.100006103515625
20230614_1,-0.94000244140625,-1.08001708984375,-1.0232141634152123,-1.0422666597324597,-1.061319156049707,-1.0708454042083309,-1.0,-1.0,-1.0,-1.0,-1.17999267578125,-1.0749043088937436,-1.0546614504234684,-1.034418591953193,-1.0242971627180553,-1.100006103515625,-1.100006103515625,-1.100006103515625
20230614_2,-0.94000244140625,-1.040008544921875,-0.9873709967270664,-1.0008659681013479,-1.0143609394756292,-1.0211084251627698,-0.97998046875,-0.959991455078125,-0.959991455078125,-1.0,-1.100006103515625,-1.0392242880952947,-1.025716393594836,-1.0122084990943774,-1.005454551844148,-1.05999755859375,-1.05999755859375,-1.05999755859375
20230615_1,-0.839996337890625,-1.05999755859375,-0.9800770220462556,-0.9979696893677449,-1.0158623566892342,-1.0248086903499787,-0.959991455078125,-0.959991455078125,-0.959991455078125,-0.959991455078125,-1.3800048828125,-1.0329076394267467,-1.0141676898539909,-0.9954277402812348,-0.9860577654948569,-1.05999755859375,-1.05999755859375,-1.05999755859375
20230615_2,-0.84002685546875,-1.100006103515625,-1.0173785051375088,-1.0405957606254743,-1.0638130161134398,-1.0754216438574224,-0.980010986328125,-0.97998046875,-0.97998046875,-0.97998046875,-1.160003662109375,-1.0684956278689808,-1.0462864485822287,-1.0240772692954767,-1.0129726796521008,-1.100006103515625,-1.100006103515625,-1.100006103515625
20230616_0,-0.779998779296875,-1.060028076171875,-0.9364513747455824,-0.9660503354797302,-0.9956492962138779,-1.0104487765809518,-0.899993896484375,-0.899993896484375,-0.899993896484375,-0.9000244140625,-1.120025634765625,-0.9928469892128201,-0.962968283853224,-0.9330895784936278,-0.9181502258138298,-1.040008544921875,-1.05999755859375,-1.05999755859375
20230616_1,-0.82000732421875,-1.040008544921875,-0.9462446366144686,-0.962143998564852,-0.9780433605152353,-0.9859930414904271,-0.920013427734375,-0.91998291015625,-0.91998291015625,-0.8599853515625,-1.139984130859375,-1.0009692224943951,-0.9856695424739159,-0.9703698624534367,-0.9627200224431971,-1.02001953125,-1.02001953125,-1.02001953125
20230616_2,-0.82000732421875,-1.02001953125,-0.9486222789013616,-0.964786890537204,-0.9809515021730463,-0.9890338079909674,-0.939971923828125,-0.920013427734375,-0.920013427734375,-0.94000244140625,-1.079986572265625,-0.9998497903279205,-0.982921246222214,-0.9659927021165073,-0.9575284300636541,-1.02001953125,-1.02001953125,-1.02001953125
