date,max(buy),min(buy),mean(buy),mean-std(buy),mean-2std(buy),mean-2.5std(buy),price_quantile_90(buy),price_quantile_95(buy),price_quantile_N(buy),max(sell),min(sell),mean(sell),mean+std(sell),mean+2std(sell),mean+2.5std(sell),price_quantile_90(sell),price_quantile_95(sell),price_quantile_N(sell)
20230421_1,46.0,9.0,12.701387895263986,11.435968033460036,10.170548171656089,9.537838240754114,14.0,14.0,14.0,13.0,-1.0,9.363428244384032,10.475037139589238,11.586646034794445,12.142450482397049,8.0,8.0,8.0
20230421_2,19.0,9.0,12.328605200945626,11.14036508457663,9.952124968207634,9.358004910023135,14.0,14.0,14.0,12.0,0.0,9.006754474839582,10.289154161462696,11.571553848085813,12.21275369139737,7.0,7.0,7.0
20230424_0,32.0,32.0,32.0,,,,32.0,32.0,32.0,-18.0,-18.0,-18.0,,,,-18.0,-18.0,-18.0
20230424_1,26.0,6.0,9.848897948783284,8.808016411809257,7.767134874835232,7.246694106348219,11.0,11.0,11.0,11.0,-20.0,6.396738438017582,7.5317702481407425,8.666802058263903,9.234317963325482,5.0,5.0,5.0
20230424_2,28.0,6.0,9.489144882587505,8.376602514607285,7.264060146627067,6.707788962636957,11.0,11.0,11.0,10.0,-14.0,6.001772264067346,7.117697099726353,8.233621935385361,8.791584353214864,5.0,4.0,4.0
20230425_0,27.0,-38.0,9.728964130070398,8.458054521991683,7.187144913912966,6.551690109873608,11.0,12.0,12.0,11.0,-71.0,6.4892725444183705,7.977015900033903,9.464759255649437,10.2086309334572,5.0,5.0,5.0
20230425_1,26.0,5.0,9.355207785376118,8.273416328102579,7.191624870829041,6.650729142192271,11.0,11.0,11.0,11.0,-4.0,6.001709626512362,7.0447135248915655,8.08771742327077,8.60921937246037,5.0,5.0,5.0
20230425_2,14.0,7.0,9.832624468351264,8.820062507750428,7.807500547149593,7.301219566849176,11.0,12.0,12.0,11.0,1.0,6.326745058794096,7.359646130013743,8.392547201233391,8.908997736843215,5.0,5.0,5.0
20230426_0,32.0,-59.0,9.500075063804234,8.163072794008205,6.826070524212175,6.15756938931416,11.0,11.0,11.0,9.0,-77.0,6.152079267377271,7.528900676462141,8.90572208554701,9.594132790089445,5.0,5.0,5.0
20230426_1,23.0,6.0,9.708557638759975,8.626822269208423,7.545086899656871,7.004219214881094,11.0,11.0,11.0,10.0,0.0,6.399480230183776,7.424992025340733,8.45050382049769,8.963259718076168,5.0,5.0,5.0
20230426_2,19.0,6.0,9.168971332209106,8.045016522699296,6.921061713189488,6.359084308434583,10.0,11.0,11.0,10.0,2.0,5.894772344013491,6.880015857644117,7.865259371274743,8.357881128090057,5.0,4.0,4.0
20230427_0,28.0,-3.0,8.35390496996177,7.190458866738852,6.027012763515934,5.445289711904475,10.0,10.0,10.0,8.0,-16.0,5.132350263972328,6.180775483190914,7.229200702409498,7.7534133120187905,4.0,4.0,4.0
20230427_1,15.0,3.0,7.650900591227829,6.7028091291857645,5.754717667143701,5.280671936122668,9.0,9.0,9.0,8.0,-5.0,4.259177780833219,5.24410613727191,6.2290344937106,6.721498671929945,3.0,3.0,3.0
20230427_2,19.0,5.0,8.705975152829817,7.513244958633422,6.320514764437027,5.724149667338828,10.0,11.0,11.0,9.0,2.0,5.248866101360679,6.4295731890165255,7.610280276672372,8.200633820500297,4.0,3.0,3.0
20230428_0,33.0,-7.0,10.896589658965896,8.476713660622059,6.056837662278222,4.846899663106304,14.0,15.0,15.0,15.0,-33.0,7.624862486248625,10.023608592114782,12.422354697980936,13.621727750914015,5.0,5.0,5.0
20230428_1,34.0,8.0,12.448939123537578,11.037139678710586,9.625340233883596,8.919440511470098,14.0,15.0,15.0,13.0,6.0,9.03985722784057,10.24797047725233,11.45608372666409,12.06014035136997,8.0,7.0,7.0
20230428_2,29.0,6.0,9.795956309551476,8.535495696265865,7.275035082980255,6.644804776337448,11.0,11.0,11.0,11.0,-1.0,6.221008598652103,7.336057263314646,8.451105927977189,9.00863026030846,5.0,4.0,4.0
20230504_1,98.0,-3.0,8.20524162335508,6.44566355782132,4.686085492287558,3.806296459520677,10.0,10.0,10.0,9.0,-32.0,5.289726860555126,7.005705465617291,8.721684070679457,9.57967337321054,3.0,2.0,2.0
20230504_2,18.0,3.0,7.517010935601458,6.722000785512827,5.926990635424194,5.529485560379879,8.0,9.0,9.0,7.0,-9.0,5.045565006075334,5.959544562366924,6.873524118658514,7.330513896804309,4.0,4.0,4.0
20230505_0,24.0,1.0,5.20763530927835,3.7018675418547744,2.196099774431199,1.443215890719411,7.0,7.0,7.0,6.0,-3.0,2.5663659793814437,4.140415298078941,5.714464616776438,6.501489276125187,0.0,0.0,0.0
20230505_1,23.0,4.0,6.876773408998784,6.0947440540331215,5.31271469906746,4.921700021584629,8.0,8.0,8.0,17.0,-3.0,4.347250371571409,5.119012705897245,5.890775040223081,6.276656207385999,4.0,3.0,3.0
20230505_2,25.0,5.0,8.506519065190652,7.378616287300992,6.250713509411332,5.6867621204665015,10.0,10.0,10.0,11.0,-2.0,5.56309963099631,6.532115811680386,7.501131992364463,7.985640082706501,4.0,4.0,4.0
20230508_1,12.0,5.0,8.189009747139426,7.207612780863824,6.226215814588223,5.735517331450422,9.0,10.0,10.0,10.0,-3.0,5.685125017657861,6.646599912540569,7.608074807423276,8.08881225486463,5.0,4.0,4.0
20230508_2,42.0,5.0,9.440980485483104,8.102531515081223,6.764082544679343,6.094858059478402,11.0,11.0,11.0,10.0,2.0,6.613279390766301,7.756507073007823,8.899734755249344,9.471348596370106,5.0,5.0,5.0
20230509_0,28.0,8.0,10.555282123396028,9.581390910287285,8.607499697178538,8.120554090624164,12.0,12.0,12.0,15.0,-20.0,8.05466690103709,9.023593275007078,9.992519648977067,10.476982835962062,7.0,7.0,7.0
20230509_1,22.0,5.0,8.825407166123778,7.1101860540090565,5.394964941894335,4.537354385836975,12.0,12.0,12.0,12.0,-11.0,6.250325732899023,7.9293333317829084,9.608340930666795,10.447844730108738,4.0,4.0,4.0
20230509_2,24.0,6.0,8.19643753135976,7.187918061323744,6.179398591287729,5.675138856269722,9.0,10.0,10.0,8.0,3.0,5.502759658805821,6.4100657965242815,7.317371934242742,7.771025003101972,4.0,4.0,4.0
20230510_0,20.0,-57.0,7.552279274699203,6.446277018613351,5.340274762527498,4.787273634484572,8.0,9.0,9.0,8.0,-82.0,5.091679376376885,6.498888506232577,7.906097636088269,8.609702201016114,4.0,4.0,4.0
20230510_1,16.0,-1.0,6.494145199063232,5.577658134676168,4.661171070289102,4.202927538095571,8.0,8.0,8.0,9.0,-8.0,3.925058548009368,4.826860140534316,5.728661733059263,6.179562529321737,3.0,3.0,3.0
20230510_2,30.0,5.0,6.866478003601749,5.976246507707951,5.086015011814153,4.640899263867254,8.0,8.0,8.0,6.0,-1.0,4.155904296372524,4.903093573498018,5.650282850623514,6.023877489186261,3.0,3.0,3.0
20230511_0,30.0,-27.0,6.192372595342558,5.065883314524008,3.939394033705457,3.376149393296182,7.0,8.0,8.0,6.0,-43.0,3.6974350320620992,4.911731099261715,6.126027166461331,6.7331752000611385,2.0,2.0,2.0
20230511_1,39.0,2.0,7.239449402510966,6.124840620182488,5.010231837854011,4.452927446689772,8.0,9.0,9.0,9.0,-2.0,4.766903645439419,5.758990225223935,6.75107680500845,7.247120094900708,4.0,3.0,3.0
20230511_2,40.0,5.0,8.304781704781705,7.1164284700754825,5.92807523536926,5.333898618016148,10.0,10.0,10.0,12.0,2.0,5.612889812889813,6.677178155370896,7.741466497851978,8.27361066909252,4.0,4.0,4.0
20230512_0,24.0,-26.0,6.615005746182892,5.54241940594075,4.469833065698607,3.933539895577536,8.0,8.0,8.0,7.0,-35.0,4.144311278936136,5.093440201662927,6.042569124389718,6.517133585753115,3.0,3.0,3.0
20230512_1,9.0,3.0,5.842114695340502,4.988271884090733,4.134429072840965,3.7075076672160807,7.0,7.0,7.0,7.0,0.0,3.36326164874552,4.221998425754367,5.080735202763214,5.5101035912676375,2.0,2.0,2.0
20230512_2,13.0,2.0,6.488810198300284,5.625775791059107,4.76274138381793,4.331224180197342,8.0,8.0,8.0,6.0,-2.0,3.7694050991501418,4.669200190477493,5.568995281804845,6.018892827468521,3.0,2.0,2.0
20230515_0,57.0,3.0,6.397082088240464,4.734323401860404,3.071564715480343,2.2401853722903127,7.0,8.0,8.0,6.0,-37.0,3.9154508701001935,4.881318052634359,5.847185235168523,6.330118826435606,3.0,3.0,3.0
20230515_1,42.0,3.0,6.457299520219328,5.449892839414487,4.442486158609646,3.938782818207225,8.0,8.0,8.0,8.0,0.0,3.9039067854695,4.770338839706012,5.636770893942525,6.0699869210607815,3.0,2.0,2.0
20230515_2,40.0,2.0,7.204245671887882,5.760988363131647,4.317731054375413,3.596102399997296,8.0,9.0,9.0,7.0,-22.0,4.442085737840066,5.545175053539947,6.648264369239829,7.199809027089769,3.0,3.0,3.0
20230516_0,17.0,3.0,5.842168674698796,4.924648395534094,4.007128116369392,3.548367976787041,7.0,7.0,7.0,6.0,-14.0,3.3547332185886405,4.225233955648871,5.0957346927091,5.530985061239215,2.0,2.0,2.0
20230516_1,12.0,4.0,7.835030549898167,6.580687598054406,5.326344646210647,4.699173170288766,9.0,10.0,10.0,9.0,1.0,5.3973053423155255,6.744007248846032,8.090709155376537,8.764060108641791,4.0,3.0,3.0
20230516_2,13.0,4.0,6.704659318637274,5.693968118642314,4.683276918647353,4.177931318649872,8.0,8.0,8.0,7.0,0.0,4.101703406813627,5.179102533965009,6.256501661116392,6.795201224692084,3.0,2.0,2.0
20230517_0,9.0,-28.0,4.503628447024673,3.644191060259088,2.784753673493502,2.3550349801107098,5.0,6.0,6.0,5.0,-36.0,1.9941944847605224,2.986265648549628,3.978336812338734,4.474372394233287,1.0,1.0,1.0
20230517_1,14.0,1.0,5.829011209636942,4.883079186562716,3.937147163488489,3.464181151951376,7.0,7.0,7.0,7.0,-12.0,3.306508281746696,4.298483852736449,5.290459423726202,5.786447209221079,2.0,2.0,2.0
20230517_2,11.0,3.0,6.459194776931447,5.125907782851709,3.792620788771969,3.1259772917321,8.0,8.0,8.0,7.0,-4.0,3.660228509249184,5.0207631588642805,6.381297808479377,7.0615651332869245,2.0,2.0,2.0
20230518_0,43.0,5.0,10.217941088961618,8.13722653494412,6.056511980926621,5.016154703917872,13.0,14.0,14.0,27.0,-3.0,7.734007735792919,9.796432057547166,11.858856379301413,12.890068540178536,5.0,5.0,5.0
20230518_1,13.0,2.0,7.597735597735598,6.489284284524226,5.380832971312854,4.826607314707168,9.0,9.0,9.0,10.0,-14.0,5.071095571095571,6.195545085124174,7.319994599152775,7.882219356167076,4.0,3.0,3.0
20230518_2,23.0,4.0,8.957972270363951,7.072873802347716,5.18777533433148,4.245226100323363,12.0,12.0,12.0,11.0,-5.0,6.028596187175044,7.870813590956061,9.713030994737078,10.634139696627589,4.0,4.0,4.0
20230519_0,12.0,-21.0,4.777067221891731,3.396014427030054,2.014961632168377,1.3244352347375383,7.0,8.0,8.0,8.0,-32.0,2.3591612135633557,3.774931892202424,5.190702570841494,5.898587910161028,1.0,1.0,1.0
20230519_1,13.0,-3.0,1.802155586383524,0.4622183294875688,-0.8777189274083861,-1.5476875558563636,4.0,4.0,4.0,5.0,-13.0,-0.7169992530146195,0.5913550710299101,1.89970939507444,2.5538865570967046,-2.0,-3.0,-3.0
20230522_0,17.0,-64.0,-0.7745919091554294,-1.965727297713536,-3.1568626862716425,-3.7524303805506953,0.0,1.0,1.0,1.0,-90.0,-3.2725337118523776,-1.920902350947595,-0.5692709900428126,0.1065446904095788,-4.0,-5.0,-5.0
20230522_1,26.0,-5.0,-0.6526488257782632,-1.7924995602871168,-2.9323502947959703,-3.502275662050397,1.0,1.0,1.0,1.0,-15.0,-3.2208629164391045,-2.198744881814309,-1.1766268471895138,-0.6655678298771162,-4.0,-5.0,-5.0
20230522_2,20.0,-7.0,-0.3651376146788991,-1.4842690814270152,-2.6034005481751312,-3.162966281549189,1.0,1.0,1.0,1.0,-9.0,-2.7955963302752296,-1.9202639713359575,-1.044931612396686,-0.6072654329270502,-4.0,-4.0,-4.0
20230523_0,15.0,-20.0,4.707221773106979,2.3099792494667537,-0.0872632741734715,-1.285884535993584,8.0,8.0,8.0,7.0,-29.0,2.256130423066559,4.729927781025749,7.20372513898494,8.440623817964536,-1.0,-1.0,-1.0
20230523_1,16.0,2.0,5.143030303030303,4.037749886087036,2.932469469143771,2.379829260672138,7.0,7.0,7.0,7.0,-15.0,2.634949494949495,3.652144949375897,4.669340403802298,5.1779381310155,1.0,1.0,1.0
20230523_2,16.0,1.0,4.043733092876465,2.9733239075075657,1.9029147221386655,1.367710129454216,5.0,6.0,6.0,5.0,-7.0,1.1922903516681695,2.2937883917764204,3.3952864318846707,3.946035451938796,0.0,-1.0,-1.0
20230524_0,10.0,-66.0,1.9504043949336185,0.6243665800962657,-0.701671234741087,-1.3646901421597633,3.0,3.0,3.0,2.0,-75.0,-0.5943842514878681,0.9485440680444152,2.491472387576698,3.26293654734284,-2.0,-3.0,-3.0
20230524_1,20.0,-1.0,2.434622467771639,1.429750109310095,0.4248777508485513,-0.0775584283822206,4.0,4.0,4.0,5.0,-4.0,-0.0144698763483293,0.9935656073378536,2.0016010910240367,2.5056188328671283,-1.0,-2.0,-2.0
20230524_2,7.0,1.0,3.4290072752874914,2.338191767384409,1.2473762594813271,0.701968505529786,5.0,6.0,6.0,5.0,-3.0,0.6456230931706173,1.726399940769421,2.807176788368225,3.347565212167627,-1.0,-1.0,-1.0
20230525_0,33.0,1.0,3.610001572574304,2.4694534863084905,1.328905400042677,0.7586313569097705,4.0,5.0,5.0,4.0,-9.0,1.0746972794464538,1.9213473955162692,2.7679975115860853,3.191322569620993,0.0,0.0,0.0
20230525_1,15.0,-3.0,2.710217755443886,0.0747269883295493,-2.5607637787847874,-3.878509162341956,6.0,6.0,6.0,6.0,-6.0,0.1273031825795645,2.712469708261536,5.297636233943507,6.590219496784493,-3.0,-4.0,-4.0
20230525_2,4.0,-3.0,0.9905271199388846,-0.1160638174288483,-1.2226547547965811,-1.7759502234804474,2.0,3.0,3.0,1.0,-9.0,-1.8308632543926664,-0.746426393995173,0.3380104664023202,0.8802288966010667,-3.0,-4.0,-4.0
20230526_1,23.0,-2.0,0.7637963544940289,-0.0262897331639699,-0.8163758208219689,-1.2114188646509685,2.0,2.0,2.0,1.0,-17.0,-1.844500314267756,-1.0276973565379135,-0.2108943988080711,0.1975070800568501,-3.0,-3.0,-3.0
20230526_2,30.0,-1.0,4.210972017673049,2.849683158103792,1.4883942985345358,0.8077498687499074,6.0,6.0,6.0,5.0,-10.0,1.5526509572901326,2.7497552572081547,3.946859557126176,4.545411707085187,0.0,0.0,0.0
20230529_0,70.0,3.0,6.2195436934997845,4.991399625625005,3.763255557750225,3.149183523812835,7.0,7.0,7.0,7.0,-18.0,3.791074759649878,4.795499874830118,5.799924990010358,6.302137547600478,3.0,3.0,3.0
20230529_1,10.0,-2.0,1.6026254447307078,0.3123644345889476,-0.9778965755528126,-1.6230270806236928,3.0,4.0,4.0,6.0,-9.0,-0.98110661268556,0.2062030966196524,1.393512805924865,1.9871676605774715,-2.0,-2.0,-2.0
20230529_2,12.0,-2.0,1.1272644927536233,0.3078404269834053,-0.5115836387868127,-0.9212956716719216,2.0,2.0,2.0,2.0,-17.0,-1.6485507246376812,-0.7792230370209846,0.0901046505957119,0.5247684944040603,-3.0,-3.0,-3.0
20230530_0,18.0,-2.0,0.8203345235857922,-0.0504787472906888,-0.9212920181671698,-1.3566986536054102,2.0,2.0,2.0,1.0,-48.0,-1.6190565683142266,-0.5211409368426978,0.576774694628831,1.1257325103645954,-2.0,-3.0,-3.0
20230530_1,12.0,-1.0,1.289917667701444,0.4738684046002814,-0.3421808585008812,-0.7502054900514625,2.0,3.0,3.0,1.0,-17.0,-1.260763935753813,-0.4006660524829201,0.4594318307879728,0.8894807724234193,-2.0,-3.0,-3.0
20230530_2,6.0,-5.0,-0.0407717510010921,-1.2799515452574517,-2.519131339513811,-3.1387212366419908,2.0,2.0,2.0,1.0,-29.0,-2.788314524936294,-1.3916650145667886,0.0049844958027169,0.7033092509874699,-4.0,-5.0,-5.0
20230531_0,7.0,-70.0,-2.732876712328767,-3.9446697956584713,-5.156462878988176,-5.762359420653027,-2.0,-1.0,-1.0,-2.0,-97.0,-5.223287671232876,-3.747474812638943,-2.2716619540450096,-1.533755524748043,-6.0,-6.0,-6.0
20230531_1,3.0,-6.0,-3.1494796594134344,-3.9214434024993823,-4.693407145585329,-5.079389017128303,-2.0,-2.0,-2.0,-3.0,-10.0,-5.746317069874308,-5.011477767920254,-4.276638465966201,-3.9092188149891736,-7.0,-7.0,-7.0
20230531_2,24.0,-6.0,-2.968893528183716,-3.927241485453881,-4.885589442724046,-5.364763421359129,-2.0,-1.0,-1.0,-2.0,-12.0,-5.720250521920668,-4.866685693116867,-4.013120864313066,-3.5863384499111666,-7.0,-7.0,-7.0
20230601_0,75.0,-5.0,1.7268919296285954,-1.7616293678080897,-5.250150665244775,-6.994411313963117,5.0,6.0,6.0,53.0,-26.0,-1.0603183468304942,2.512061354250206,6.084441055330906,7.870630905871257,-6.0,-6.0,-6.0
20230601_1,23.0,2.0,5.599921681242658,4.768838212047888,3.937754742853119,3.522213008255734,6.0,7.0,7.0,9.0,-26.0,2.8596788930948964,3.73717197029398,4.614665047493063,5.053411586092605,2.0,2.0,2.0
20230601_2,15.0,3.0,5.45096463022508,4.66541225346197,3.8798598766988617,3.487083688317307,6.0,7.0,7.0,5.0,-5.0,2.6834807073954985,3.468066135695754,4.252651563996009,4.644944278146137,2.0,2.0,2.0
20230602_0,55.0,3.0,5.822952427660618,4.738755229599655,3.654558031538692,3.112459432508211,7.0,7.0,7.0,14.0,-8.0,3.1160699689390223,4.076332625301509,5.036595281663995,5.516726609845239,2.0,2.0,2.0
20230602_1,11.0,-2.0,4.038108484005563,1.7755549576762824,-0.4869985686529983,-1.6182753318176388,7.0,7.0,7.0,7.0,-7.0,1.3684283727399165,3.5262388256859327,5.684049278631949,6.7629545051049575,-2.0,-2.0,-2.0
20230602_2,22.0,0.0,6.090734977256404,4.45169589886817,2.812656820479935,1.9931372812858177,8.0,8.0,8.0,6.0,-10.0,3.213550395020349,4.745108044358986,6.276665693697622,7.04244451836694,1.0,0.0,0.0
20230605_0,71.0,-49.0,5.847676161919041,4.466438271207325,3.0852003804956096,2.394581435139752,7.0,7.0,7.0,45.0,-51.0,3.249775112443778,4.660478720494055,6.0711823285443325,6.776534132569472,2.0,2.0,2.0
20230605_1,10.0,-4.0,0.1491256652546975,-2.0597245261591066,-4.268574717572911,-5.3729998132798125,3.0,4.0,4.0,6.0,-7.0,-2.412403605951993,-0.3006264362976822,1.8111507333566284,2.8670393181837834,-5.0,-6.0,-6.0
20230605_2,1.0,-5.0,-2.2293171754835703,-3.201704224589561,-4.174091273695553,-4.660284798248549,-1.0,-1.0,-1.0,-2.0,-8.0,-4.8872057795385695,-3.9355286196680352,-2.983851459797501,-2.5080128798622336,-6.0,-6.0,-6.0
20230606_0,14.0,-88.0,-0.9793510324483776,-2.347221649955645,-3.715092267462912,-4.399027576216546,0.0,0.0,0.0,5.0,-90.0,-3.5596525729269093,-2.2304090079930807,-0.9011654430592522,-0.2365436605923379,-4.0,-5.0,-5.0
20230606_1,7.0,-3.0,2.765209724146618,1.300140207687202,-0.1649293087722139,-0.8974640670019216,5.0,5.0,5.0,4.0,-10.0,0.2300037788134525,1.7813429421765323,3.332682105539612,4.108351687221152,-1.0,-2.0,-2.0
20230606_2,6.0,2.0,4.2083251134346025,3.496489125582321,2.78465313773004,2.428735143803899,5.0,5.0,5.0,4.0,-1.0,1.5991319786940226,2.3505363703027613,3.1019407619115,3.477642957715869,1.0,0.0,0.0
20230607_0,16.0,-17.0,0.1084356819650937,-0.6970569840531278,-1.502549650071349,-1.90529598308046,1.0,1.0,1.0,12.0,-25.0,-2.4967679379444085,-1.6729532393438304,-0.8491385407432523,-0.4372311914429634,-3.0,-3.0,-3.0
20230607_1,2.0,-5.0,-1.4542575650950036,-2.806189641468606,-4.158121717842208,-4.834087756029009,0.0,1.0,1.0,-1.0,-7.0,-4.18789584799437,-2.9066632136073998,-1.625430579220429,-0.9848142620269438,-6.0,-6.0,-6.0
20230607_2,17.0,-7.0,-4.131712626995646,-5.129476106095361,-6.127239585195076,-6.6261213247449335,-3.0,-3.0,-3.0,-5.0,-11.0,-6.979317851959362,-6.2512056460840215,-5.52309344020868,-5.159037337271011,-8.0,-8.0,-8.0
20230608_0,1.0,-51.0,-3.725196500074151,-4.650770805633021,-5.576345111191892,-6.039132263971327,-3.0,-3.0,-3.0,-3.0,-55.0,-6.422808838795788,-5.2949956350890695,-4.167182431382351,-3.603275829528991,-7.0,-8.0,-8.0
20230608_1,4.0,-6.0,-3.921311900440757,-4.628302821730321,-5.335293743019885,-5.688789203664666,-3.0,-3.0,-3.0,-4.0,-21.0,-6.604096448016593,-5.918928193936899,-5.233759939857205,-4.891175812817357,-7.0,-8.0,-8.0
20230608_2,0.0,-6.0,-3.787349807299932,-4.44727045793563,-5.107191108571328,-5.437151433889177,-3.0,-3.0,-3.0,-4.0,-9.0,-6.394695080480616,-5.70465648928216,-5.014617898083703,-4.669598602484474,-7.0,-8.0,-8.0
20230609_0,18.0,-6.0,-3.699795779441797,-4.400001190632937,-5.100206601824077,-5.450309307419647,-3.0,-3.0,-3.0,-4.0,-33.0,-6.520251872021784,-5.708152933784668,-4.896053995547552,-4.490004526428995,-7.0,-7.0,-7.0
20230609_1,12.0,-6.0,-3.4746993689724968,-4.347700342442312,-5.220701315912127,-5.657201802647034,-2.0,-2.0,-2.0,-3.0,-16.0,-6.107155613763544,-5.266452003066027,-4.425748392368511,-4.005396587019752,-7.0,-7.0,-7.0
20230609_2,3.0,-5.0,-1.5957446808510638,-2.6200364319907328,-3.644328183130402,-4.156474058700237,0.0,0.0,0.0,-2.0,-10.0,-4.4078312175934204,-3.4896145874864923,-2.571397957379564,-2.1122896423261004,-6.0,-6.0,-6.0
20230612_0,55.0,-4.0,-1.631706987430734,-2.6907507100792905,-3.749794432727847,-4.279316294052125,-1.0,0.0,0.0,42.0,-19.0,-4.360048655223679,-3.317248031074804,-2.2744474069259284,-1.753047094851491,-5.0,-6.0,-6.0
20230612_1,10.0,-6.0,-2.7500882456759617,-3.764991746858044,-4.779895248040127,-5.287346998631168,-2.0,-1.0,-1.0,-2.0,-18.0,-5.417343216849041,-4.446438913079095,-3.475534609309149,-2.990082457424176,-7.0,-7.0,-7.0
20230612_2,16.0,-5.0,-2.3455010038328163,-3.2880808919682414,-4.230660780103666,-4.701950724171379,-1.0,-1.0,-1.0,-2.0,-8.0,-5.173206789560139,-4.379540418676994,-3.5858740477938493,-3.189040862352277,-6.0,-6.0,-6.0
20230613_0,4.0,-73.0,-5.344799248649918,-7.364321341955286,-9.383843435260651,-10.393604481913336,-2.0,-1.0,-1.0,-1.0,-93.0,-8.005752524066683,-6.026859612103646,-4.047966700140609,-3.05852024415909,-10.0,-10.0,-10.0
20230613_1,9.0,-8.0,-4.448328090411279,-5.353325576994584,-6.25832306357789,-6.710821806869543,-3.0,-3.0,-3.0,-3.0,-15.0,-7.151928230222533,-6.258916599546466,-5.365904968870399,-4.919399153532366,-8.0,-8.0,-8.0
20230613_2,1.0,-7.0,-4.501081187340279,-5.3688353333163885,-6.236589479292498,-6.670466552280552,-4.0,-3.0,-3.0,-4.0,-10.0,-7.343424415175939,-6.5608178894035145,-5.778211363631091,-5.386908100744879,-8.0,-9.0,-9.0
20230614_0,76.0,-6.0,-2.839745444026613,-4.18928972808136,-5.538834012136109,-6.213606154163482,-2.0,-1.0,-1.0,64.0,-30.0,-5.588226786230836,-4.166531236801623,-2.744835687372409,-2.0339879126578024,-7.0,-7.0,-7.0
20230614_1,6.0,-6.0,-3.3443037974683545,-4.236200450285826,-5.128097103103298,-5.574045429512033,-2.0,-2.0,-2.0,-2.0,-17.0,-6.065696202531646,-5.221684082264656,-4.377671961997667,-3.955665901864173,-7.0,-7.0,-7.0
20230614_2,16.0,-6.0,-2.841929002009377,-4.353497797686873,-5.865066593364369,-6.620850991203117,-1.0,-1.0,-1.0,-2.0,-18.0,-5.715505693235097,-4.41920482440743,-3.122903955579762,-2.474753521165928,-7.0,-8.0,-8.0
20230615_1,5.0,-9.0,-4.458073621074915,-6.943003576109771,-9.427933531144625,-10.670398508662052,-1.0,-1.0,-1.0,-3.0,-13.0,-7.146771727625544,-4.760846241804336,-2.374920755983128,-1.1819580130725242,-10.0,-11.0,-11.0
20230615_2,-2.0,-9.0,-5.712651894210151,-6.898353441116477,-8.084054988022803,-8.676905761475966,-4.0,-4.0,-4.0,-5.0,-12.0,-8.486597569692638,-7.365829703070019,-6.2450618364474,-5.68467790313609,-10.0,-10.0,-10.0
20230616_0,2.0,-7.0,-5.132121408862198,-5.943810882024131,-6.755500355186065,-7.161345091767032,-4.0,-4.0,-4.0,-5.0,-17.0,-7.719363739652654,-6.899185988699243,-6.07900823774583,-5.668919362269124,-9.0,-9.0,-9.0
20230616_1,10.0,-7.0,-2.281933899062081,-3.394027558120383,-4.506121217178684,-5.062168046707836,-1.0,-1.0,-1.0,-1.0,-10.0,-4.956007146047343,-3.79982468639136,-2.643642226735378,-2.065550996907387,-7.0,-7.0,-7.0
20230616_2,13.0,-4.0,-0.8699532511687208,-2.233858018593729,-3.597762786018737,-4.279715169731242,1.0,1.0,1.0,0.0,-7.0,-3.486825329366766,-2.199291446076405,-0.9117575627860436,-0.2679906211408629,-5.0,-5.0,-5.0
20230619_0,72.0,-4.0,-1.1767112080719937,-2.448084181247232,-3.719457154422471,-4.35514364101009,0.0,0.0,0.0,54.0,-6.0,-3.8178347422961543,-2.7410330565578933,-1.6642313708196317,-1.1258305279505008,-5.0,-5.0,-5.0
20230619_1,18.0,-7.0,-3.2491697911087307,-4.616251607192378,-5.983333423276026,-6.66687433131785,-1.0,-1.0,-1.0,2.0,-12.0,-5.93551151580075,-4.704302730451547,-3.4730939451023426,-2.857489552427741,-8.0,-8.0,-8.0
20230619_2,5.0,-7.0,-4.208160031689443,-5.193213125286802,-6.178266218884162,-6.670792765682842,-3.0,-3.0,-3.0,-3.0,-10.0,-6.982768865121806,-6.082700535783794,-5.182632206445781,-4.732598041776775,-8.0,-8.0,-8.0
20230620_0,13.0,-7.0,-3.015390208434319,-4.10628116487422,-5.1971721213141215,-5.742617599534072,-2.0,-1.0,-1.0,-1.0,-24.0,-5.712312166747455,-4.554692403961241,-3.397072641175026,-2.818262759781919,-7.0,-7.0,-7.0
20230620_1,6.0,-6.0,-1.8884587466731189,-2.8913679429370114,-3.894277139200904,-4.39573173733285,-1.0,0.0,0.0,-1.0,-11.0,-4.502056617469151,-3.544110574313535,-2.5861645311579187,-2.107191509580111,-6.0,-6.0,-6.0
20230620_2,2.0,-7.0,-3.833398590446359,-4.91958310000881,-6.0057676095712615,-6.5488598643524885,-2.0,-2.0,-2.0,-2.0,-11.0,-6.59494909945184,-5.457021370763937,-4.319093642076034,-3.7501297777320817,-8.0,-8.0,-8.0
20230621_0,14.0,-25.0,-2.872252177519701,-3.9351237296828447,-4.997995281845988,-5.529431057927559,-2.0,-1.0,-1.0,12.0,-56.0,-5.690584819576939,-4.514829035871566,-3.3390732521661937,-2.751195360313507,-7.0,-7.0,-7.0
20230621_1,11.0,-5.0,-2.256382836519182,-3.042820152741517,-3.829257468963853,-4.222476127075021,-1.0,-1.0,-1.0,-2.0,-19.0,-5.0303435369603,-4.242220469031301,-3.454097401102302,-3.0600358671378025,-6.0,-6.0,-6.0
